#Time(s) Rtt(s) Context
20.2617 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2652 0.011974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2678 0.0113523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2699 0.0110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2728 0.011051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.0111696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.0111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.0108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2888 0.0115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 0.0112029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3006 0.0109276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3037 0.0110616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3081 0.0109289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3135 0.0108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3183 0.010718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3193 0.0107533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3216 0.0106591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3247 0.0107017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3298 0.011364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3305 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3305 0.0110287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3358 0.0114001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3381 0.0113501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3403 0.0111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3469 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.347 0.0108888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3492 0.0109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3492 0.0106649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3561 0.0105818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3581 0.010759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3612 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3651 0.0106749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3701 0.0108405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.374 0.0109855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3888 0.0107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.0108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3949 0.0109082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.397 0.0111697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4013 0.0113985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4017 0.0112237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4069 0.0116957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4072 0.0116088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4088 0.0116577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4124 0.0115754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4148 0.0117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4164 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4191 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4224 0.0112841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4259 0.0112486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4263 0.0110925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4311 0.0112059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4314 0.0109302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4358 0.0111889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4425 0.0111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4447 0.0108946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4478 0.0110328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4545 0.0111537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 0.0111345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4589 0.0111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 0.011228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4665 0.0111995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.0114245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4746 0.0113715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4785 0.01145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4822 0.0113938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4857 0.0113446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4887 0.0115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.0112326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4942 0.0113285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4986 0.0111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5031 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 0.0114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5106 0.0115483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5142 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5173 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5241 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5415 0.0114288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5471 0.0116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5504 0.011797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5504 0.0114474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 0.0113915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5594 0.0110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5624 0.011206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.568 0.0110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5705 0.0110483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5769 0.0114173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 0.0109901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5817 0.0112414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5859 0.0109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 0.011091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5915 0.0109547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 0.0110853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6094 0.0108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.618 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6192 0.011397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6281 0.0110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6373 0.0108352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6401 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6463 0.0107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6493 0.0108916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.65 0.0106551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6574 0.0106982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6589 0.0104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.662 0.0106752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6665 0.0104658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6694 0.0106576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6722 0.0110754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 0.010816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6785 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.682 0.0108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 0.010988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6875 0.0107395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6919 0.0105221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6972 0.0104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7016 0.0108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7021 0.0109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7048 0.0111732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7083 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.0113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7106 0.0110848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7146 0.0111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0111743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7203 0.0117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7208 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7222 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7257 0.0115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7284 0.0117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7297 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7314 0.0113308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7347 0.0114144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7387 0.0111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.0110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7445 0.0109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7479 0.0107161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7507 0.0108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.010767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7556 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0109466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 0.0107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7618 0.0111154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7622 0.0109759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7666 0.0108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7733 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7744 0.0105132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7777 0.010574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7833 0.0105023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7864 0.0106895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7876 0.0106033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7944 0.0106529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.0104463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7987 0.0105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8043 0.0113261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8072 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8098 0.011359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8119 0.0110641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8154 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8188 0.0110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8218 0.011168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8363 0.011022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8414 0.0115192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.844 0.0114543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8461 0.0112725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8534 0.0113635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 0.011443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.861 0.0117626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8645 0.0116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8648 0.0113339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.873 0.0114172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8735 0.011115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.876 0.0111006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8811 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8841 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.888 0.0111104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 0.0109716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8952 0.0109751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8982 0.0113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9007 0.0110591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9037 0.0111767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 0.0110296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9093 0.0110259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9268 0.0108977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9303 0.0109105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9334 0.0109217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9379 0.0109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9432 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9437 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9499 0.0111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 0.011016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9619 0.011514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.962 0.0110747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9709 0.0108154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.973 0.0109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9807 0.011968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 0.012347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9905 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 0.0125626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9959 0.0128672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0003 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.007 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0101 0.0120302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0177 0.0119014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0212 0.0117887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0266 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0288 0.0121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 0.0123819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0120842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0413 0.0121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0453 0.0124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0524 0.0118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0543 0.0115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0573 0.0115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0619 0.0112517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0644 0.0113452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 0.0115521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0709 0.0112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0739 0.0113289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.0111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 0.0112675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0863 0.011484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0894 0.0115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0974 0.0113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1003 0.0112718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.0112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1085 0.0112081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1123 0.0113071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.115 0.0112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.0112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1184 0.0114557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1247 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1251 0.0114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1281 0.011526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1282 0.0113352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1346 0.0111683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1379 0.0108973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1435 0.0106601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 0.0107026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1491 0.0108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1533 0.0115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1557 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1558 0.0120286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1567 0.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1602 0.0117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1645 0.0116029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.0115276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.0112116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1678 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1699 0.010912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.011048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.010792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1767 0.010943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1798 0.0114501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1819 0.0115189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1847 0.011454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1865 0.0112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1895 0.0113632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.0111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.193 0.0112937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1936 0.011382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1937 0.0110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1973 0.0106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2007 0.0107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2042 0.0107693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2049 0.0107982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2071 0.0106984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2119 0.0107361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 0.0103941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 0.0103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2182 0.0104267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2223 0.0109984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2258 0.0109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2293 0.0114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2325 0.0113114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2404 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2415 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2467 0.0116681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2467 0.0114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2503 0.0117772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2565 0.01218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.257 0.0119075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2587 0.0119191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2601 0.0116792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2676 0.0115943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2677 0.01127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2704 0.0111113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2752 0.0115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2768 0.0112727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2796 0.0113636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2802 0.0111931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2857 0.010919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2898 0.0111791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2933 0.0114067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2949 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2977 0.0112177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3018 0.0113154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3048 0.011151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3099 0.0111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3115 0.0109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3145 0.0111168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0109772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3197 0.010855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3237 0.0106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3266 0.0107953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.0105709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3317 0.0107495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3326 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.010777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
