#Time(s) Rtt(s) Context
20.9749 0.0303165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21 0.0281519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0011 0.0263829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0026 0.0249601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0037 0.0238401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0042 0.0229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 0.0223619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 0.0219417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.021824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0095 0.021846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0106 0.0219902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0223664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0229456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0154 0.0235774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0164 0.0242553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0173 0.0249733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 0.0258517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0206 0.0267452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0242 0.0280271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.049 0.0321487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0609 0.0296301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.0279263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0677 0.0268105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0692 0.0260842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0256987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0746 0.0257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0261443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0781 0.0266263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0804 0.027298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.0280107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0823 0.0287594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0837 0.0295395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 0.030722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.0318818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0893 0.0330216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0908 0.0341439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0915 0.0352509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0941 0.0365945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0968 0.0380202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0993 0.0396427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1248 0.0441873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1389 0.0400389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1412 0.0367841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 0.0340611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1427 0.0316784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1444 0.0298436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1453 0.0283632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1462 0.0271928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.147 0.0261687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1479 0.0253976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1497 0.0249729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 0.0247263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 0.0246355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.0248061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1549 0.0250803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1564 0.0255703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1571 0.026124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.158 0.0267335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1592 0.0273918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1601 0.0280928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.0287062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 0.0293679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.0300719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1681 0.031438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1696 0.0327582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0341634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.035518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1738 0.0368283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1749 0.0380997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1766 0.0394623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1771 0.0407795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.179 0.042057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.18 0.0434249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 0.0447468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2088 0.0407784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2158 0.0381811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2332 0.0349085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2403 0.0329199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.247 0.0319299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0328137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2763 0.035587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2985 0.0326386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3121 0.0300588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3229 0.0278014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3457 0.0258263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.024098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3603 0.0228357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.0218563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3618 0.0209992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3627 0.0203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3636 0.0199525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3655 0.0198335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 0.0198543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3673 0.0199975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3682 0.0202478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3692 0.0205918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3701 0.0210179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3738 0.0217656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 0.0226699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3766 0.0235862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3775 0.0245129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3817 0.0258238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3844 0.0273458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3868 0.0289276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3877 0.0304366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3884 0.0318821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3893 0.0332718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3902 0.0346128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3912 0.0359112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3929 0.0371723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0385258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3951 0.0398351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3972 0.0412307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3985 0.0425768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.423 0.0386297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.035301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 0.0326384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4275 0.0305586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 0.0289888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4301 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4305 0.0266476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4323 0.0259417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4332 0.025449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4342 0.0251429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4353 0.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4379 0.025125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4386 0.0253594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4397 0.0256895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4406 0.0261033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4416 0.0265904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4425 0.0271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4433 0.0277489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4443 0.0284053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4453 0.0291046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4462 0.0298415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4471 0.0306113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.449 0.0314099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4497 0.0322337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4508 0.0330795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4518 0.0339445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4527 0.0348265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4543 0.0358482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 0.0368671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.456 0.0378837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.457 0.0388983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.458 0.039911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4589 0.0407971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4608 0.0418225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4617 0.0428447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4628 0.0438641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4654 0.0451311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.0463647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4678 0.0475691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4688 0.048748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4709 0.0500295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 0.0514008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4735 0.0527257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4744 0.05401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4764 0.0553837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4773 0.0567108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 0.0579969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4796 0.0592473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4805 0.0604664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4815 0.0616581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5048 0.0555758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5314 0.0501288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5453 0.0471127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5471 0.0447236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5479 0.0426332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5508 0.041179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5518 0.0400317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5527 0.0391527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0385086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5787 0.035195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.0324207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.581 0.0301181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.582 0.0283533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.583 0.0269342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5847 0.0258174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 0.0250902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5877 0.0245789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5884 0.0242566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 0.0240995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5903 0.0240871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5938 0.0244512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5948 0.0248948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5957 0.0254079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.601 0.0264819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.603 0.0277967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6051 0.0291971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6061 0.0305475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.607 0.031854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6077 0.0329973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.0341226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 0.0352323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.611 0.0364533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 0.0376466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6137 0.0388158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6148 0.0399638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6157 0.0410933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6169 0.0422067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 0.0433058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6195 0.0445176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6204 0.0457029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6216 0.046865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.0480069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.049131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6252 0.0503647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6264 0.0515691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6285 0.0528729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 0.0541388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6322 0.0556215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6332 0.0570438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6343 0.0584133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6354 0.0597366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6366 0.0610196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6379 0.0622671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 0.0636087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6401 0.0649076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6413 0.0661692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 0.067398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6437 0.0685983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 0.0697735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6459 0.0709268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.647 0.072186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6488 0.0734127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6494 0.0746111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 0.0757847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6517 0.0769366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6528 0.0780696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6765 0.0698109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6834 0.0627095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 0.0564958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7173 0.0509338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.719 0.0461921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7459 0.0419181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 0.0381783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7564 0.034906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7811 0.0320428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8032 0.0295374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 0.0273453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8259 0.0278021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8283 0.0258268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 0.0240985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8581 0.0225862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8586 0.0212629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8603 0.020355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8611 0.0196857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8625 0.0192249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8639 0.0189468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8646 0.0188285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8885 0.0179749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8892 0.017353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8902 0.0169339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.0166922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8923 0.0166057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 0.0166549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8954 0.0169481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.0173296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8984 0.0179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8994 0.0185492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.0192305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.901 0.0199517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9035 0.0208328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9041 0.0217287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9051 0.0226376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9063 0.0235579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9072 0.0244882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0254271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.0263737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.027452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9119 0.0283955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9129 0.0293461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9139 0.0303028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9151 0.03139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.0324662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9189 0.0336579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9196 0.0348257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9216 0.0360975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9228 0.0373353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9247 0.0386684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.949 0.0354598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9616 0.0341524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9642 0.0313833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9671 0.0293354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9803 0.0291685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9812 0.0291474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9819 0.029129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9829 0.0292379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.0295831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9856 0.0300102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9869 0.030509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.987 0.0309453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9879 0.0314522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9896 0.0321456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9906 0.0328774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 0.0337678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.0346718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9946 0.0355878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9961 0.0366393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.998 0.0376844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9988 0.0387239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 0.0397584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0007 0.0407886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0017 0.041815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0026 0.0428381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0048 0.0439834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0056 0.0451104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0064 0.0462216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0079 0.0473189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0087 0.0484041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0095 0.0494786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
