#Time(s) Rtt(s) Context
22.0683 0.0515181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.0560783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0957 0.0544436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1232 0.0542631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.14 0.0529802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1489 0.0494827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1674 0.0487974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 0.0484477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1916 0.0477667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1947 0.0472959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1949 0.0468839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.219 0.0472734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2323 0.0461142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2481 0.0471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 0.0448375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2756 0.0446078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2905 0.0462818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3046 0.0494966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3195 0.0541845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3461 0.0526614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3486 0.0497038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3751 0.0471158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 0.0448513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4326 0.0463699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4434 0.0490737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4459 0.0480645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4725 0.0505564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4886 0.0496118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5167 0.0489104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0484216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5407 0.0508689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5609 0.0555103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 0.0606965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5859 0.0672344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6052 0.0754551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6133 0.0715232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6408 0.0690828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6576 0.0659475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6666 0.060954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.0589598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6867 0.0573398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.0555473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7123 0.0541039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7125 0.0528409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7382 0.0527358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7856 0.0516438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7947 0.0485634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8213 0.0492429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8221 0.0499626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 0.0492172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8478 0.0463151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8655 0.0460257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.868 0.0461475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0457541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.893 0.0455348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9205 0.0463429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.0460501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.0435438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9647 0.0436008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9663 0.0439007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.0436631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 0.0437052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9922 0.0438671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0196 0.0450087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0362 0.0481326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0454 0.045366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.0451953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0653 0.0452959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.088 0.0450089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0909 0.0447578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0913 0.0446631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 0.0453302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1288 0.0475389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1446 0.0514715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1578 0.0486626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.0480798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1869 0.0493198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.0522798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.216 0.0566198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2425 0.0546674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2451 0.0515839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 0.0487609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.0462908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0477545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 0.0466602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3424 0.0460776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3689 0.0488179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.385 0.0480907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4132 0.0477044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0474913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4372 0.0501799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4574 0.0550324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0604034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4824 0.0671029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5017 0.0753401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.0712976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5373 0.0690104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5541 0.0660091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.563 0.0610079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5815 0.0588819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5831 0.0572717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6057 0.0553627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6088 0.0539424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.609 0.0526996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6331 0.0523621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6464 0.0505669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.050996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6755 0.0482465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.0475907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7046 0.0488919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7187 0.0517804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 0.0561828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7602 0.05441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7627 0.0512337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.0484545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 0.0460227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8467 0.0473949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.0499705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.86 0.0489742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 0.0513524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.0501834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9308 0.0494104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9317 0.0488591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9548 0.0512517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.975 0.0559703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9839 0.061099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24 0.0675866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0193 0.0757633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0717929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0549 0.0693188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 0.0661539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0807 0.0611347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0992 0.0591178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 0.0574781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 0.0556683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0542098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.0529336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1508 0.0525669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.050746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.0510278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1931 0.0482743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 0.047615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0489131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2364 0.051799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.0561991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.0542992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 0.0511368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 0.0483697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 0.0459485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.0474549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3751 0.0465231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3777 0.0459577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.048838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.0481082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 0.0475947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4494 0.0472704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.0498616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4927 0.0546289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.0599253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 0.0665596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5369 0.0747397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5451 0.0708972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.068535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5893 0.0654682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5983 0.0605346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6168 0.0584678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 0.0569093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.0550457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.644 0.053665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.0524568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0521497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6817 0.050256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6975 0.050599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.0478991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0472867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7398 0.0486259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.0516727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7689 0.0560886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7954 0.0542025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0510522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.0482957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8536 0.0458837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.882 0.0473982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8928 0.0499735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.0489768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9218 0.0513547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9379 0.0501853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9661 0.0495372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.967 0.04897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 0.0514738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 0.0505396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.0508471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0353 0.0531162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0546 0.0574767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 0.0556671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.0553337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 0.053917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1159 0.0503024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1344 0.0495146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.136 0.0490753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1586 0.0483158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.0477764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.0473043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.0476413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.0464361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2151 0.0473816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 0.0450839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 0.0448234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2575 0.0464705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.0496617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2865 0.054329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3131 0.0527878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.0498144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3421 0.0472126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.044936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3996 0.046444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4104 0.0491385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.0481212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4395 0.050606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4556 0.0496553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.0489484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4846 0.0484548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5077 0.050898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.0555357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.0607188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0705039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6329 0.0668159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.0619639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6894 0.0578434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7179 0.054238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.0510833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.747 0.0518228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7754 0.05247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.0509112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7887 0.0497973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8152 0.0521977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8158 0.054298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.0528857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8588 0.05165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8756 0.0526937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8844 0.051357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.0483124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0492734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.0481142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.0473499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 0.0500562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0524241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9962 0.0512461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.0503404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0253 0.0496728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.0519637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.0564682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0616597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.0680773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0977 0.0741926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1207 0.0701685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1226 0.0668975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1403 0.0639103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1498 0.0624215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0599938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1694 0.0583696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1909 0.0595734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.0575017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 0.056689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0551029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2462 0.051465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2646 0.0505319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.0499654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.0489697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2917 0.0483485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.0479299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3163 0.0481887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.0500401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.0536601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 0.0505776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3728 0.0496304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 0.0506766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4019 0.053342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4594 0.0504243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4885 0.0477462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5169 0.0489029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5276 0.0512901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5302 0.0501288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.0523627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5728 0.0510674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.601 0.050184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.049536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.051844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0564885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0558024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6799 0.0552021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0538018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.0503266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.0496608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7258 0.0492032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 0.0484278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7514 0.0478743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.04739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0477163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.789 0.0465017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.047314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8181 0.0450248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8323 0.0447717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8472 0.0464252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8614 0.0496221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8762 0.0542943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9028 0.0526325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 0.0496784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9319 0.0470936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 0.0448319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.0464779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.0456682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
