#Time(s) Rtt(s) Context
10.0199 0.0433881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0221 0.0430896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0644 0.0402034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0648 0.037678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0736 0.0343432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0904 0.0335503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0933 0.0318565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1024 0.0314995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1234 0.030187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1425 0.0314137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1444 0.0301119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1615 0.0310979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1643 0.0323357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1675 0.0337937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.0425695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2435 0.0522483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2874 0.0662173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3133 0.0611901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.314 0.0567914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3244 0.0543174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3312 0.0530278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3424 0.0532743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3562 0.05524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3741 0.05921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3955 0.0653088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4168 0.0732702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.469 0.0672364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4725 0.0623318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4932 0.0606654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5363 0.0557072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5475 0.0501188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5753 0.0487289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6094 0.0438878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6241 0.0415268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6261 0.039711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6361 0.0393721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6416 0.0397006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6505 0.041113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.654 0.0427239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6638 0.0453834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.0484605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6792 0.0524029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6828 0.0562276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6925 0.0608241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6973 0.0654711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7071 0.0707872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7106 0.0758138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7204 0.0814621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7261 0.0871543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7359 0.09326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7394 0.0991025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7539 0.105965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7681 0.113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8122 0.103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8261 0.0921932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8359 0.083544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8516 0.077976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8527 0.073229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8625 0.0674504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8772 0.0642691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8782 0.0616104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8883 0.0571591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8891 0.0533892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9027 0.0517156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9037 0.0503761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9138 0.0472041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9149 0.0445536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9282 0.0439844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9292 0.0436114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9393 0.0414099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9404 0.0396087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9537 0.0396576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9548 0.0398254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9649 0.0379722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9659 0.0364757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9792 0.0369162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9803 0.0374267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9904 0.0359984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9914 0.0348736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0048 0.0355144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0058 0.0362001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0159 0.0348001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0169 0.0337001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0303 0.0344876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0313 0.0353016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0414 0.0341389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0425 0.0332465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0558 0.0340907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0569 0.0349544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0669 0.0337101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.068 0.0327463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0813 0.033653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 0.0345714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0925 0.0335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0935 0.0326875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1069 0.0336015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1079 0.0345264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.118 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.119 0.0325436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1324 0.0334757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1334 0.0344162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1435 0.0333642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1445 0.0325687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1579 0.0334976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1589 0.0344354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.169 0.033381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1701 0.0325833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1834 0.0335104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1845 0.0344466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2034 0.0343908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2429 0.0392169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2737 0.0473148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.289 0.0562755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.051116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3764 0.0464765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3902 0.044167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3941 0.0426461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4431 0.0398153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4533 0.0385884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4641 0.0388899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4793 0.0410286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4806 0.043025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4904 0.0408969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4906 0.0390348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5055 0.0392805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5071 0.0397454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5166 0.0412772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5169 0.0426176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.532 0.0457904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.532 0.0485666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.544 0.0524958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5847 0.0609338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5969 0.0698171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6068 0.0788399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.621 0.0884849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6323 0.0806743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6333 0.073965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6467 0.0697194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6475 0.0661295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6587 0.0611133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6589 0.0567241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6726 0.0546336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6732 0.0529294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6844 0.0528132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6852 0.0528366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6987 0.054482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6991 0.0560468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7108 0.0522909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7109 0.0490045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7247 0.047879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.778 0.0442691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8088 0.0411105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8178 0.0372217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.0355689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8433 0.0356228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8443 0.035795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8585 0.0376956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8699 0.0407337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 0.0452669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 0.0506086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9095 0.0570325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9209 0.0640284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.0720249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9464 0.0803968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9606 0.0894722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9719 0.0987882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9861 0.108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.023 0.0965878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0352 0.0875143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 0.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0495 0.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0617 0.072575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.0715031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0873 0.0720653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1206 0.0766821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1259 0.0813468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.205 0.0743035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2162 0.0685155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2238 0.0622011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2404 0.058801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2533 0.0574508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2669 0.0578945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3053 0.0522827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3309 0.0504973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3319 0.0490602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3426 0.0491777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3574 0.0511554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.369 0.054261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3829 0.0587284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3951 0.0642623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4084 0.0707295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0790134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4644 0.0706367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4714 0.0641821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4895 0.0592843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4993 0.0562488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5132 0.0553427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5243 0.0515499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5259 0.0483561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5387 0.0471866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5398 0.0462883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5507 0.0468772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5509 0.0473926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5647 0.0495935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.0516443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5762 0.0548138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5773 0.0577121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5902 0.0618731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5913 0.0656389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6023 0.0703091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6028 0.0743954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6162 0.079721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6698 0.0910059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6826 0.102505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6934 0.113942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7066 0.125574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7189 0.113002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.72 0.102127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7323 0.0942363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7332 0.0874567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7448 0.0828996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7455 0.0790372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7582 0.0772825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7589 0.0757472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 0.0759038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7714 0.0761658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7844 0.0780201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7848 0.0796426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7969 0.0825623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7976 0.085242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8103 0.0892117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.811 0.0926853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8228 0.0972246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8235 0.101322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8362 0.106531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8369 0.11109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.116579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8494 0.121506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8623 0.127443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8628 0.132638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8748 0.138683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8754 0.144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8882 0.15046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9086 0.135903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9504 0.121165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9594 0.109394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 0.0984701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.986 0.0905363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.019 0.0803443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0567 0.0761762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0569 0.0725292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0677 0.0707131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0797 0.0706239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0799 0.0705459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0805 0.0706027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0917 0.0720274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 0.0732739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1062 0.0762397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1182 0.0803347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1317 0.0855429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1437 0.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1572 0.09865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1693 0.106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1948 0.123447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2083 0.132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2203 0.142655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2338 0.152823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2458 0.16322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2593 0.174068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 0.185059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2848 0.196302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.207639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3103 0.219309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3223 0.231021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3358 0.242893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3479 0.254781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3614 0.266934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.279067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3869 0.291309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 0.30352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4124 0.315955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4244 0.328336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4379 0.340794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4499 0.353194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4611 0.365545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4731 0.377852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4861 0.390246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4986 0.40259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5371 0.418266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5382 0.432108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5483 0.381094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5581 0.337708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5693 0.301119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5818 0.270604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5948 0.245529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.606 0.225088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6191 0.208827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6303 0.195973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6446 0.186477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6804 0.182667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6932 0.180959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7031 0.161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 0.145437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.133132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.741 0.124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.742 0.116351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7515 0.110683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7663 0.107597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7761 0.0972725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7905 0.0899885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8003 0.0817399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8147 0.0762724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
