#Time(s) Cwnd(bytes) Context
2.02722 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02768 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02834 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02874 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02923 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02978 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03021 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03066 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03181 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03181 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03233 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03328 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03331 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03355 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0338 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03455 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03529 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0357 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03574 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03629 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03695 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03744 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03761 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03785 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0384 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03889 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03931 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04036 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04057 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04122 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04172 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04205 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04222 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0423 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04296 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04319 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04369 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04474 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04535 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04561 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04693 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04792 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04925 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05093 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05487 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05724 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05814 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05859 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05916 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05986 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06172 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06248 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06479 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06578 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06612 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06681 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0672 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06831 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06867 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06946 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07048 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07174 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07339 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07386 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0747 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07526 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07603 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07655 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07711 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07713 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07744 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07823 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07878 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07883 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07948 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08095 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08165 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.082 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08244 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08265 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08318 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0835 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08374 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08407 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0845 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08485 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08532 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08595 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08646 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08702 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08759 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08861 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08895 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08955 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08981 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09039 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09086 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09115 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09142 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09181 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09197 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09201 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09222 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09257 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09285 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09315 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09342 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09364 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09396 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09415 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09448 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09477 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09563 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0962 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09656 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09722 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09782 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09824 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0985 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09923 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09947 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09972 147154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09972 147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09989 145210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10008 141164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10031 141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10031 144202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10059 144087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10078 147240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10104 144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10123 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1014 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10156 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10172 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10187 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10229 114002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10255 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10272 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11537 103948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11648 101994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11648 106190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11687 90227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11718 82903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11796 86709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11796 90906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11832 90391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11832 94588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1188 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11919 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11931 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11963 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1201 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12018 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12524 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12571 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13078 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13246 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13272 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13312 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13338 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13382 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13403 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13445 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13459 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13482 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13495 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13516 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13565 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13852 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13968 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14007 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14041 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14069 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14104 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14139 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14166 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14187 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14219 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1425 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14267 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14283 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.143 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1432 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1434 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14356 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14377 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14419 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14442 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14473 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14508 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14548 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14595 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14672 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14742 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14799 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14844 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14868 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14914 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14946 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14999 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15027 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15048 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15065 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15086 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15107 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1513 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1516 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15178 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15195 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15212 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15243 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15273 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15291 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15321 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15337 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15358 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15374 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15399 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15424 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15457 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15506 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15512 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15523 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15549 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15565 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15587 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1561 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15614 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15642 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1566 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15695 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15721 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15743 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15751 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15782 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15807 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15836 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15857 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15876 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15898 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15919 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1594 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15958 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15961 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15988 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16004 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16024 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1604 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16057 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16071 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16072 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1609 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16134 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16156 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16189 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1623 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16246 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16274 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16295 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16316 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16348 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16368 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16381 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1639 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16416 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16439 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16477 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16504 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1652 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16542 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16568 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16587 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16605 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1662 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16642 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16644 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1666 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16686 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16712 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16728 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16745 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16761 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16781 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16798 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16815 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16831 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16846 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16865 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16884 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16895 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16899 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16917 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16933 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16949 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16966 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16982 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16998 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17014 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17033 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17062 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17077 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17094 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17114 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
