#Time(s) Rtt(s) Context
15.6734 0.262931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6783 0.262565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 0.262869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 0.26376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6944 0.26529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6997 0.267254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7054 0.269722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7103 0.272507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.275569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7208 0.278873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7264 0.282514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7317 0.286324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7368 0.290284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.294498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7473 0.298811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7526 0.30321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7579 0.307683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7631 0.312348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.317055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7735 0.321798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 0.326573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7842 0.331501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7893 0.336439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7947 0.341384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.346336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.351419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8104 0.356492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8156 0.361555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.366611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8261 0.371784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8314 0.376936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8367 0.382069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8419 0.387186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8472 0.392412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8523 0.397611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8577 0.402785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8628 0.407936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8681 0.413194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8732 0.41842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.423618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 0.42879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8888 0.433942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.439074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8993 0.444315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.449525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9097 0.45471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9147 0.459871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9202 0.465137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.47037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.475574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9356 0.480752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9407 0.485908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9458 0.491044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9512 0.496289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.501503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9614 0.50669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9663 0.511854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.516997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 0.522122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9815 0.527232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9861 0.532328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9911 0.537412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9962 0.542486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.54755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0059 0.552481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0108 0.557421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0159 0.562368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0208 0.567322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0255 0.572282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0305 0.577247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0356 0.582216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.587189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0452 0.592165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.597145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 0.602127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0602 0.607111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0649 0.611972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0698 0.61685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0749 0.621744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0799 0.626651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0846 0.63157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0895 0.636498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.641436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0996 0.646382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 0.651334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1092 0.656292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.661256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1192 0.666224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1239 0.671071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1289 0.675937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.134 0.68082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1389 0.685717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1436 0.690628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1485 0.695549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1536 0.700481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1586 0.70542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1633 0.710368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 0.715322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 0.720282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1783 0.725246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1829 0.730091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1879 0.734954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.193 0.739835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.744731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 0.749639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.754559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2127 0.759489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2176 0.764428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2223 0.769375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2272 0.774328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2323 0.779287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2373 0.784251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 0.789095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2469 0.793958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.252 0.798963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.257 0.803843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2617 0.808737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2666 0.813645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2717 0.818565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2766 0.823494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2813 0.828432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.833378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2912 0.838331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 0.84329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2999 0.848003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3009 0.852253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3048 0.856471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 0.860287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 0.864126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3105 0.867611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3149 0.871159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3155 0.874389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3196 0.877716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3199 0.880626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 0.883798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3249 0.886573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3298 0.889627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3347 0.892923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3392 0.896433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3441 0.900129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3486 0.903863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.907755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.358 0.911785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3629 0.915812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3675 0.919961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3724 0.924216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.928439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3818 0.932759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 0.937164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3912 0.941643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3957 0.946063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4006 0.950555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.955111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.959722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 0.964257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4195 0.96885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 0.973368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4289 0.977947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4334 0.982579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4383 0.987257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.991849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 0.996493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 1.00118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4572 1.00591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4617 1.01055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 1.01523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4711 1.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.476 1.02471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4805 1.02937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 1.03407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4899 1.03869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 1.04335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 1.04806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5043 1.0528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 1.05745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 1.06214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 1.06688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 1.07164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5276 1.07631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5319 1.0809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5367 1.08554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.541 1.09009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 1.09471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5504 1.09937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5549 1.10395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5598 1.10858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5643 1.11326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5686 1.11785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 1.12249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5776 1.12706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5821 1.13167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 1.13634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5915 1.14092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5964 1.14556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6009 1.15011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 1.15472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6099 1.15926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6142 1.16385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 1.16837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6237 1.17295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 1.17758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.633 1.18226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 1.18685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6419 1.19137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6466 1.19595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6509 1.20045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6554 1.20502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6603 1.20964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6648 1.21419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6697 1.21879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6742 1.22344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6785 1.22801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 1.23264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6875 1.23718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.692 1.24178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6969 1.24631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7014 1.2509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7063 1.25553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 1.26009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7151 1.26471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 1.26924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7241 1.27384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7287 1.27836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7336 1.28294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.738 1.28757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7429 1.29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7475 1.29673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 1.30127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 1.30586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 1.31038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7653 1.31495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 1.31946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7738 1.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7787 1.32841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 1.33286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 1.33738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7918 1.34183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7965 1.34635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8001 1.35081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8045 1.35521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 1.35968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8136 1.3641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 1.36858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8223 1.37301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.827 1.37751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 1.38182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8354 1.38622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8398 1.39057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 1.395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 1.39937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 1.4037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 1.40811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8613 1.41247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8659 1.41679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 1.42119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8747 1.42554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8791 1.42997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8834 1.43435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 1.43881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 1.44321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 1.44756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9008 1.45186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9052 1.45625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9096 1.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9141 1.46502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9186 1.46939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9226 1.47372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9269 1.47801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 1.48238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 1.48671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9401 1.49112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9447 1.49548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9491 1.49992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 1.5043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9575 1.50864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9619 1.51294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9662 1.51732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9708 1.52165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 1.52607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9797 1.53044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9837 1.53476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 1.53904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9924 1.54341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9968 1.54773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0013 1.55214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0058 1.5565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 1.56094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0143 1.56532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0185 1.56965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0229 1.57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 1.57833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0319 1.58266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 1.58708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0407 1.59145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0448 1.59576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0491 1.60017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 1.60452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 1.60883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0624 1.61323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0668 1.61757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0712 1.622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0753 1.62638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0796 1.63071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.084 1.63512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0885 1.63948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0929 1.64379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 1.64819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 1.65254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1058 1.65685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1101 1.66125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1146 1.66559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 1.67002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 1.67439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1279 1.67872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1323 1.68313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1364 1.68749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1407 1.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1452 1.6962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
