#Time(s) Cwnd(bytes) Context
5.60673 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6068 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60693 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60702 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60723 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6073 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60749 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60758 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60774 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60778 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6079 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60797 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60824 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60831 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60844 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60853 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60874 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60881 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60898 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60919 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60928 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60941 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60948 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60991 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60998 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61014 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61015 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61032 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61042 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61058 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61065 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61089 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61098 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61108 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61117 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61136 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61159 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61166 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61183 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61193 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61209 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61216 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6124 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61249 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61259 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61266 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61278 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61287 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61309 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61316 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61344 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6136 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61367 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61383 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6141 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61417 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61429 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61438 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6146 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61467 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61486 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61488 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61504 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61514 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61527 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61534 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61561 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61589 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61608 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61628 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61635 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61655 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61665 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61678 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61685 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61711 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61718 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61731 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61735 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6175 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61759 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61778 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61785 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61806 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61816 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61829 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61836 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61853 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61879 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61886 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61901 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6191 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61929 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61936 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61958 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61961 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61986 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61996 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62004 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6203 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62037 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62052 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62061 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62097 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62103 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62127 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62137 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62155 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6218 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62197 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62214 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62221 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62241 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6225 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62264 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62271 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62297 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62304 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62316 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62321 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62335 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62344 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62371 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62392 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62401 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62415 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62422 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62439 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62465 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62472 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62486 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62495 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62515 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62522 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62543 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62552 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62562 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62571 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6259 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62616 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62623 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62637 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62646 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62666 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6267 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62683 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6269 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62713 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62722 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62733 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62741 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62766 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62773 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62788 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6279 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62807 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62816 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62833 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6284 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62873 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62884 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62892 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62911 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62934 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62941 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62958 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62967 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62991 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63024 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63034 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63041 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63062 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63085 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63092 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63109 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63118 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63135 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63142 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63159 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63185 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63192 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63204 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63213 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63235 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63242 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6326 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63261 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63279 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63288 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63302 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63309 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63343 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63364 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63383 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6341 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6343 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63439 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63453 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6346 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63486 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63493 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63506 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6351 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63534 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6356 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63581 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6359 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63604 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63611 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63628 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63654 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63661 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63676 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63685 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63704 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63711 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63734 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6376 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63771 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63779 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63812 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63827 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63836 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63855 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63872 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63879 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63902 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63911 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6393 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63962 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63978 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63979 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63997 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64006 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64022 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64029 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64053 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64062 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64081 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64123 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6413 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64157 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64173 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6418 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64204 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64207 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64223 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6423 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64264 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6428 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64289 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64331 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64335 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64374 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64383 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64408 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64415 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64431 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6444 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64459 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64475 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64482 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64506 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64515 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64525 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64534 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64558 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64562 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64575 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64582 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64601 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6461 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64632 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64657 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64666 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64676 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64683 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64695 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64704 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64733 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64761 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64776 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64783 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.648 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64826 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64833 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64846 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64855 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64876 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64883 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64912 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6495 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64977 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64987 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65017 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65035 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65054 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65063 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65084 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65138 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65157 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65178 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65185 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
