#Time(s) Rtt(s) Context
23.16 0.0258214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1611 0.0267188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1705 0.0245039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1833 0.0228159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2 0.0215889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2044 0.0210153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.214 0.0196384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.223 0.0195586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2354 0.0183638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2377 0.0175683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2396 0.0167473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0159039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.0150409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2721 0.0146608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2814 0.0154532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2829 0.0162715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.0186126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3077 0.017786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 0.0170628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3243 0.0170549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3358 0.016298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3401 0.0162608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 0.0156032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3611 0.0149028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3662 0.0149149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 0.0141756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3812 0.0142786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3839 0.0146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3899 0.0156664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3935 0.0170831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.405 0.0163227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4083 0.0161574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4218 0.0155127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4395 0.0150736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4576 0.0169394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4595 0.018822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4666 0.0213443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.0246762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4779 0.0278417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.0321115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.496 0.0365975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4978 0.0407729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5019 0.0449262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5081 0.0494355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5195 0.054756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5249 0.0600365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5277 0.065032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 0.070653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5404 0.0759463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5463 0.0813281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5515 0.086662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5556 0.0918293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5609 0.0969756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.0863537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5814 0.0769345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5909 0.0684427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0612623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6086 0.0558545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6165 0.0521227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6182 0.0491074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.628 0.047594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6313 0.0467697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.634 0.0425485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6476 0.0384799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6584 0.0362949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6713 0.0333831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6744 0.0312102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.0285589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6982 0.027989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7023 0.0279904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.0297416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.0273989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.742 0.025224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7515 0.023196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0219215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 0.0204313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8017 0.0191274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8111 0.0179865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8263 0.0171132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.017599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8387 0.0182742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0198649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8481 0.0215068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8609 0.0244434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8656 0.027638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0313082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8835 0.0287697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8952 0.0266735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.0247143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 0.02325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9317 0.0214688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9481 0.0205352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9637 0.0192183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9688 0.018691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9712 0.0186046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.017654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9975 0.0175723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0072 0.0166257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0203 0.0159225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0325 0.0153072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.0166438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.0189383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 0.021821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0247184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.078 0.0286286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.0323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0931 0.0295125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1006 0.0279485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1145 0.0258299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1239 0.0237262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1259 0.0221354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1392 0.0206185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.151 0.0195412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0182235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 0.0185706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1868 0.0176243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.0169212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2127 0.0163061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.0162678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2263 0.0154843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 0.0149238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.249 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.0145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 0.0150798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 0.0158198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.0178423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2983 0.0229871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3034 0.0281137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.0343495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3306 0.0414308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.0486269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.0562986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3697 0.0655112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3832 0.0585723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 0.0528758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3894 0.0473913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3927 0.0425924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 0.0385184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0353286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.0335375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4304 0.0323453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4334 0.0316771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4354 0.0313425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4379 0.0312997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.0317622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4441 0.0325419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4473 0.0335992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4503 0.0348993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4544 0.0365369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4567 0.0382198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.0400673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4625 0.0420589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4658 0.0441765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4689 0.0464045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 0.0487289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.0511378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0536206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4804 0.056168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.058772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.0613005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4884 0.0638879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4916 0.0665269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.0690861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.496 0.0715753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4981 0.0741284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.0767373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.504 0.0792702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.0818614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5081 0.0843787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.0870814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 0.0896962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5164 0.0922342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5187 0.0947049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.0972418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5237 0.0997116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.102123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5287 0.104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5311 0.107156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5332 0.109637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5381 0.11455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5405 0.116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.119359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 0.121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.126465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5518 0.128782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.131184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5566 0.133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5587 0.135844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 0.138114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5632 0.140474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5654 0.14279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 0.145066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.57 0.147433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5721 0.149754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.152035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.15428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5793 0.15662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.158918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5837 0.161178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.163406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.588 0.16573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.168014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.170262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5951 0.172604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5971 0.174904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.177166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6019 0.179395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.181596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 0.183896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6085 0.186159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6109 0.188389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.190716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6153 0.193001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6177 0.195251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6198 0.19747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6222 0.199786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6245 0.202063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6266 0.204305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.206642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6311 0.208937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6335 0.211194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6359 0.21342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 0.215618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6404 0.217915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6424 0.220176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.222404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6472 0.224729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6493 0.227012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.229261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.231478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.233793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6585 0.236069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6606 0.238311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.663 0.240647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.242941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.245198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6698 0.247424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.249621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6743 0.251918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.254178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6788 0.256406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6812 0.25873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 0.261014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6856 0.263262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.265479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6901 0.267795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6925 0.27007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.272311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.274522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.276832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7015 0.279103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.28134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7059 0.283548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.285854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7104 0.288122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7128 0.290357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.292688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.294977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7217 0.299451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7241 0.301769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.304048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.306542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7354 0.309349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7375 0.312056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7399 0.314674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7423 0.31734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7467 0.320172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 0.322901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7512 0.325663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7533 0.32833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.331289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.334128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7625 0.336862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.339504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7694 0.342441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.345261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7739 0.347978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 0.350606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.35353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.356714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.35975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.362906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7965 0.366293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.369506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8031 0.372943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8076 0.37645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.379769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8144 0.383298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.386885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.3904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8258 0.393975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8302 0.397728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.401262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8347 0.404604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8371 0.407904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 0.411291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8439 0.414504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.846 0.417691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 0.42073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.423889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8552 0.427028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.430024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8597 0.432896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.435659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8642 0.438452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8666 0.441145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8687 0.443752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.871 0.446408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8732 0.448982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 0.451484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8779 0.453924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.88 0.456433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
