#Time(s) Rtt(s) Context
18.7607 0.0483102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7661 0.0465214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7731 0.0458313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7948 0.0443524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 0.0436833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8389 0.0437229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8676 0.0473825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8956 0.0449597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 0.0429647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.0407192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9404 0.0411293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9432 0.0388631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.965 0.0396302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0426764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9873 0.0427169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0402523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0081 0.0404707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0205 0.0421619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0368 0.0456417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0492 0.0435614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.0432413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0779 0.0449611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0903 0.042966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.0432202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1286 0.0425677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1353 0.0408717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.0393878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1861 0.0380893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2138 0.0403281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 0.0429121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2263 0.0425481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.247 0.0414796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2652 0.0411696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2911 0.0415234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3093 0.044083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0495726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.054626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3536 0.0610478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 0.0584168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.0542397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.0529597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4248 0.0490898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4467 0.0484536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4653 0.0502719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4689 0.0492379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4703 0.0460831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4889 0.0453228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5014 0.0462824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.0491221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.0466068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5425 0.045906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.0472927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 0.0450061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.0450054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6095 0.0441297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0422385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0405837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0390107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6947 0.0411344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6992 0.0401176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7071 0.0402279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7279 0.0393244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 0.0392838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.772 0.0398734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7901 0.0427642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0485437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8189 0.0538507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8345 0.0604944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.0579326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8835 0.053816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 0.052589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9057 0.0487654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.0481697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9462 0.0500235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9498 0.0490206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9512 0.045893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9698 0.0451564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9822 0.0461368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9985 0.0489947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.011 0.0463704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0234 0.0456991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0397 0.0471117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 0.0448477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0684 0.0448668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0904 0.0440084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.0421324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1191 0.0404908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1478 0.0389295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1756 0.0410633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1801 0.0435554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.188 0.0432359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2088 0.0419565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.227 0.0414619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2529 0.0417792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.271 0.0444318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.0498778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2997 0.0550181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3154 0.0615158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.339 0.0587013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3644 0.0546137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.383 0.053412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3866 0.0494855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4085 0.0487998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4271 0.0505748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4307 0.049628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.432 0.0464245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4507 0.0456214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.0465437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 0.0493508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4918 0.0466819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5042 0.0459717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5206 0.0473502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.533 0.0449314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5493 0.04494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5713 0.0441975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.578 0.0421728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6 0.0405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6287 0.0389604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6565 0.0410904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.661 0.0434541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6689 0.0430223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6897 0.0417695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7078 0.0414233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7337 0.0417454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7519 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7778 0.0497426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7806 0.0548998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7963 0.0614123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8199 0.0586108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8453 0.0545344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8639 0.0532176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8675 0.0493154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8893 0.048651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.908 0.0503196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9115 0.0494047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9129 0.0461041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9316 0.0453411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.944 0.0461734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9603 0.0490268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9727 0.0465234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9851 0.045958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0014 0.0474632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0138 0.0450303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0301 0.0450265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0522 0.0442732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0589 0.0422391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0809 0.0404592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1096 0.0390268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1374 0.0412734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 0.0437393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1498 0.0432718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 0.0419879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1887 0.0416144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2146 0.0419126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2328 0.0444235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2587 0.0498706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2615 0.0550117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2772 0.0615103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3831 0.0593215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3932 0.0555313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4168 0.0514649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4422 0.0482818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4609 0.0477466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.0445282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.0444622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5049 0.0466544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5085 0.0461976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5098 0.0432979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5334 0.0435107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5525 0.0460718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5557 0.0430629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5775 0.04318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5966 0.0456575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5997 0.0452003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6011 0.0425503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6247 0.0428565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6438 0.0454994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6469 0.042562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6687 0.0427418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 0.045274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.691 0.0448648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6923 0.0422567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.0420996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7238 0.0434621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7401 0.0467794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7526 0.044557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.765 0.0441123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7813 0.0458483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7937 0.0437423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.81 0.0440245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.832 0.0433964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8387 0.0414719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 0.0397879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8895 0.0384394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9172 0.0407595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9217 0.0432895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9296 0.0428783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9504 0.0416435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9686 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9945 0.041649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0126 0.0441928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 0.0496687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0414 0.0548351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.057 0.0613558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0806 0.0585613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.106 0.0544911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0531797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1282 0.0492823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.048622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1687 0.0502942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1723 0.0493825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.0460846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1923 0.0454491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 0.0463929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.221 0.0493438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2334 0.0468008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2459 0.0460757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2622 0.0475663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2746 0.0452455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2909 0.0452148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0443129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3196 0.0423988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3416 0.040724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3703 0.0392585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0414762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4026 0.0439166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4105 0.0434271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.0421237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4495 0.0417332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4754 0.0420166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.0445145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5194 0.0499502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5222 0.0550814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 0.0614462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5615 0.0586405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5869 0.0544354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6055 0.053131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6091 0.0493646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.631 0.048694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6496 0.0504823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.049547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 0.0488536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.0478719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6856 0.0485129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7019 0.0510738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7143 0.0483146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7297 0.0477753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.0466783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 0.0473436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8107 0.0469256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0468099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0467087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8394 0.0499951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0506207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.0484181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8796 0.0473658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0456951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9185 0.0448582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9454 0.0447509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.0467821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9895 0.0519343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.0566925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 0.062856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0315 0.059999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.0556241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0756 0.0541711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.0502747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.0494904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1196 0.0511791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1232 0.0501567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1246 0.0493871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1432 0.0483387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0489214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.0514312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1844 0.0486273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 0.0476739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2131 0.0489646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0464691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.0462854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 0.0452498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.0432185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.0414412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3212 0.0398861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.0420253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3614 0.0438475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 0.0424916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.0420551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.0422982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4444 0.0447609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 0.0501658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4731 0.0552701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4888 0.0616113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.0587849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5378 0.0545618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5565 0.0532416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.56 0.0494614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5819 0.0487787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6005 0.0505564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6041 0.0496118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6055 0.0489103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6241 0.0479216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6365 0.0485564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.0511118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.0483478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6777 0.0474294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.694 0.0486257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 0.0461725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7227 0.0460259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 0.0450227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.0430198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7734 0.0412674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
