#Time(s) Rtt(s) Context
8.71384 0.0426116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71911 0.0455351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7253 0.0488433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72946 0.0522378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73697 0.0560831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74224 0.0601977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78001 0.054423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78776 0.0502451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78961 0.0468395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79607 0.0447346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80314 0.0437677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84675 0.0400468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86002 0.0367909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86312 0.0343171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87024 0.0330274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87552 0.032524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88011 0.0327085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88316 0.0332449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88626 0.0340893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89245 0.0355782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89996 0.0377559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90615 0.0405364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91367 0.0438443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95243 0.0401138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96874 0.0388496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97247 0.0382434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97984 0.038588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98244 0.0392645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98604 0.0403564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98888 0.0415619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9956 0.0434916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04601 0.0398052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06349 0.0367045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0772 0.0338665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08154 0.0318831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0857 0.0306478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.134 0.0285668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14376 0.0266209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14957 0.0256683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20203 0.0314598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24507 0.0295273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25877 0.0294614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26082 0.0296537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26357 0.030197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27108 0.0316724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2744 0.0333383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27689 0.035046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28395 0.0374153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28811 0.0401134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2929 0.0429742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30041 0.0464774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34152 0.0424177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37502 0.0388655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38029 0.0363823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39112 0.0355845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39815 0.0357615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40435 0.0366663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45596 0.033833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47261 0.0334789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47521 0.033544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48337 0.034601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48919 0.0362759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49446 0.0383664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50454 0.0414456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54917 0.0383899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56156 0.0372162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57168 0.0374391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58551 0.0345092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59921 0.0320706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63798 0.0296868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65261 0.0278509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66731 0.0281196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7127 0.0339796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76325 0.0314822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77708 0.0292969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78639 0.0285098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79281 0.0285711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79685 0.0266247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80201 0.0256716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80721 0.0254626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81045 0.0256548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8138 0.026198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81999 0.0274232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8275 0.0294953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86861 0.0275584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88492 0.0278636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93528 0.0345056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95178 0.0319424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96213 0.0310746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96548 0.0306903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96828 0.030729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0166 0.0367629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0452 0.0339175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0514 0.0321778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.059 0.0315306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0317143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0684 0.032375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0727 0.0334531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0746 0.0346465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0795 0.0363157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.084 0.0384012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0883 0.0407261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0977 0.0438853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1365 0.0402746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1408 0.0376153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1434 0.0356634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1469 0.0343305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1545 0.0341642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1598 0.0346436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 0.0359382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1708 0.0375709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1763 0.0397495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1796 0.0420309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1872 0.045027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1934 0.0483986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2396 0.0443488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2572 0.0430552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2643 0.0427983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2762 0.0440735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3173 0.0503143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3449 0.04565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.348 0.0420688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3512 0.0393102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3535 0.0371464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3649 0.0366281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.368 0.0365496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4115 0.0348559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4121 0.0334989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.0310615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4656 0.0301788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4819 0.0280315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5067 0.0264026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.536 0.0287272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5542 0.0330113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5609 0.0375099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5808 0.0344462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5978 0.0338904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6005 0.0337791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.0345567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6115 0.0357371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6142 0.037145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6186 0.0388769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6626 0.0458923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6884 0.0422807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7079 0.0414956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.727 0.0386837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7311 0.0367232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7365 0.0356328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7414 0.0353037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7963 0.0331407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.81 0.0307482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8238 0.0285296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 0.0270884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8325 0.0264524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8375 0.0265208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.878 0.0249557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8934 0.0254613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8969 0.0262786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9012 0.0276188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.908 0.0296664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9459 0.0275831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9614 0.0277602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9872 0.0311652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0258 0.0388946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0792 0.0524077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0827 0.0646068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0877 0.0759059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.091 0.0861677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0929 0.0953967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0989 0.104222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1014 0.112319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1073 0.120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1121 0.127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1196 0.135056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1245 0.142174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1288 0.148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1307 0.155039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1352 0.161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1382 0.166655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1427 0.172073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1476 0.177439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1519 0.182634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1584 0.188055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1613 0.193173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1659 0.198151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1721 0.203382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1796 0.208835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1858 0.214355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1888 0.219561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2289 0.193741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2447 0.173148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.25 0.153255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2662 0.137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2834 0.115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2896 0.107558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2971 0.101738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3466 0.0907711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3505 0.0816747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3642 0.0754654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3935 0.0736572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3955 0.0723251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4064 0.0659094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4465 0.0652958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.0676338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 0.0704296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4823 0.0737509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4853 0.077032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4889 0.080278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4928 0.0836183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.496 0.087041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.499 0.0902859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5052 0.0940001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5084 0.0976251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5159 0.101672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5192 0.105713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5221 0.109624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5283 0.113796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.532 0.117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5713 0.104844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.0934882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.575 0.0839272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5789 0.0760613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5844 0.0699286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6307 0.0633126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6547 0.0605235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6969 0.0633331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6986 0.0660414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7048 0.0691612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7685 0.0798911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7811 0.0720297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7948 0.066776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8036 0.063304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.065766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8723 0.0710452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8742 0.0759146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8777 0.0805503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9214 0.0722315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 0.0654525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9697 0.060896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9823 0.058534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0403 0.0637172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.046 0.0690026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0517 0.0742523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0586 0.0797207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0634 0.0851306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0654 0.0901143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 0.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1221 0.072525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1603 0.0654594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1946 0.059027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2408 0.0532736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.264 0.0511144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2702 0.0501001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.284 0.0508376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3133 0.0552329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3449 0.0629538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3471 0.0700845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.063074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.0571897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3804 0.052541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4251 0.0477234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4548 0.043383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4686 0.0397101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5032 0.0408713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5348 0.0457624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5485 0.0417921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5588 0.0395681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5968 0.0368721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6105 0.0362631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6252 0.0376052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6356 0.0400295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6389 0.0425258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6399 0.0448351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6431 0.0473557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6483 0.0501863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6501 0.052913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6536 0.0556739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6568 0.0584646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6587 0.0611565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.662 0.064012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6649 0.0667605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6682 0.0696654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6714 0.0725822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6744 0.0755095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6776 0.0784458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6819 0.0815151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6851 0.0847007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0878631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6913 0.0910052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.0941296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6975 0.0972384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7018 0.100459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.705 0.103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7083 0.107054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7575 0.0965474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7727 0.086354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7861 0.0791848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7983 0.0744117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8107 0.0717352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.812 0.0695183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8154 0.0680785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8179 0.0670687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8214 0.0666851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8244 0.0667245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8283 0.0672589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.0681015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8338 0.0690889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8413 0.0709527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8447 0.0729587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8475 0.0750888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8542 0.0778277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
