#Time(s) Cwnd(bytes) Context
2.79635 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79748 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79938 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80043 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80159 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80307 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80334 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80394 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80423 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80508 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80603 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80683 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80744 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80793 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80919 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81033 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8112 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81222 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81295 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81382 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81493 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81542 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81618 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81648 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81712 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81743 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81809 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81888 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81967 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82028 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82218 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82313 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82344 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82503 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82579 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82606 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82693 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8278 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82843 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82883 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82935 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82996 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83044 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8313 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83188 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83305 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83392 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83503 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83567 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83644 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83677 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83829 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8389 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83928 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84023 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84118 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84179 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84236 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8428 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84345 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84414 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84498 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84593 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84703 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8479 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84878 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84973 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85113 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85212 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85307 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85353 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85463 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8552 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85577 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85638 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85715 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85894 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85926 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8596 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86009 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86026 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86075 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86108 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86179 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86257 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86363 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86414 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86497 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86591 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86654 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86861 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86922 239216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86922 239813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86975 238127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86975 241183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87062 237039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8715 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87244 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87277 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87324 213724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87348 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87412 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87491 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87647 174991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87647 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87698 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87761 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86922 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
