#Time(s) Cwnd(bytes) Context
12.3669 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3673 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3712 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3722 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3747 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3787 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3826 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3839 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3851 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3858 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3878 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3914 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3952 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3969 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4006 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4037 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.407 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4096 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4101 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4262 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4399 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4545 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4673 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4801 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4894 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5023 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.515 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5195 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5245 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5278 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5372 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5406 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5444 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.549 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5518 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5524 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5543 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5561 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5572 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5636 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5638 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5665 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.569 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.574 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5765 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5783 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5794 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5837 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5845 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5858 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5867 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5887 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5896 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5912 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5921 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5956 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5986 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6005 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6023 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6031 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.604 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.604 66528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6062 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6083 65088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6083 68544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6109 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6109 68544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.613 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.613 71424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6135 59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6137 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6143 55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6151 57312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6152 55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6152 58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6168 59328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.618 55584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.618 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6207 52704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6207 55008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6246 56736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6246 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6246 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6255 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6367 44747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6367 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6389 50347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.64 49814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6414 47307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6414 50827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6424 45440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6424 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6434 45547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6453 45280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6454 42134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.648 41334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.648 44854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6484 41707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6495 41440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6518 40640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6526 37494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6536 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6657 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6675 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6709 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.673 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6764 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6784 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6802 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.682 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6842 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6857 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6904 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.692 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6921 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6941 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6959 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7009 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7038 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7047 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7071 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7077 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7091 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7103 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7147 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7166 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7182 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7196 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.721 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.724 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7243 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7279 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7284 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7314 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7324 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7362 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7379 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7388 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7441 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7476 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.75 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7524 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7569 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7597 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7618 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7619 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7696 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7725 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7725 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7769 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7814 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7823 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7852 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7865 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7911 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7918 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7966 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7984 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8018 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8107 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8146 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8215 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8245 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8249 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8283 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8329 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8365 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8391 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.842 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8495 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8518 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8529 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8595 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8632 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8636 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8651 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8713 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8749 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.875 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8779 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8841 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8877 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8898 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8906 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8926 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8997 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9016 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9034 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9062 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9124 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9143 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9171 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.92 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9251 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.928 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9346 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9388 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9392 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9415 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9473 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.952 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9552 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9564 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9601 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9637 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9646 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9681 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9738 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9773 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9819 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9822 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9875 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9912 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9946 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.995 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9995 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0002 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.004 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0073 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0077 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0122 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0196 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0226 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0272 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0278 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0323 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0354 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0357 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0406 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0452 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0481 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.052 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0523 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0565 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.057 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0607 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0637 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0637 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0661 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0674 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0703 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0765 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0786 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0828 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0859 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0914 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0948 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0958 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1018 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1041 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.107 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1095 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1142 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1169 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1207 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1213 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1272 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1301 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1334 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1391 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1429 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1453 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1498 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1556 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.159 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1674 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1694 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1708 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1787 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1822 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1905 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1926 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1959 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2043 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2078 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2112 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.218 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2219 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2239 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2275 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2318 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2327 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2356 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2357 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2412 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.246 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2464 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2493 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2496 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2539 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2549 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2587 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2612 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2647 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2691 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2705 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.273 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.276 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2761 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2793 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2828 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2832 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2857 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2887 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
