#Time(s) Rtt(s) Context
13.8619 0.050186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8675 0.0521627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8705 0.0542674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8726 0.056359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8783 0.0589391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8805 0.0614467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8813 0.0637659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8839 0.0660451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8874 0.0685395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.889 0.0709721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8898 0.0731006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8938 0.075463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 0.0784051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9033 0.0813545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9066 0.0843102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9129 0.0876464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9185 0.0913156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9227 0.0950261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.926 0.0987729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.102301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9328 0.105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9374 0.109653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9384 0.113071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9391 0.116187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9434 0.119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9462 0.122612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9486 0.12566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.952 0.128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9547 0.131849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9581 0.134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9621 0.138244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9668 0.141589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9692 0.14489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9735 0.148279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9762 0.151619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9788 0.154792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9818 0.157943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9907 0.161825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9926 0.165472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.997 0.169163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0003 0.172892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0067 0.176906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0083 0.180668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0105 0.184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 0.187558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0158 0.190863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0217 0.194505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0288 0.198567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 0.202621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0386 0.206919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0423 0.211179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.048 0.215531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 0.219715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.223876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0565 0.227766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0599 0.231545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0621 0.235227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0764 0.240199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0796 0.244924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0843 0.249683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0867 0.254098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0891 0.258336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0915 0.262294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0962 0.266382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1061 0.271209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1113 0.276058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1253 0.282051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 0.28742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1288 0.292367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1308 0.296946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1312 0.301078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 0.304818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1359 0.308466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1374 0.311908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1441 0.315794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1489 0.319695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.151 0.323483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1518 0.326798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1526 0.329823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.33347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1701 0.337911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 0.341922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.345557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.348987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.178 0.352489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1795 0.355678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1869 0.359343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1947 0.36355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1973 0.367606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1994 0.371406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2042 0.375355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2068 0.379061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2082 0.382553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2176 0.386734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2217 0.390892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2251 0.395031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2311 0.399402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2344 0.403602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.408026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2471 0.412773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.248 0.416926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.252 0.421061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.254 0.425053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2549 0.428546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2574 0.431978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2645 0.435856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.439374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2668 0.442577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2676 0.445505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2694 0.448317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.275 0.451402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2781 0.454602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.457527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2804 0.460211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2814 0.462685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2846 0.465224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.467696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2922 0.470609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.294 0.473408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3011 0.476732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3035 0.47989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3066 0.483029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3077 0.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.309 0.488663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3105 0.491205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.314 0.493804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3167 0.496454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3217 0.499397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3249 0.502347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.505304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3281 0.508016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.510389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3304 0.512715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3337 0.515126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3356 0.517485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3416 0.5203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3447 0.523137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3455 0.525745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 0.528402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3535 0.531352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3593 0.534683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3639 0.538097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3678 0.541585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.544762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3735 0.548167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3772 0.551646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3781 0.554815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3848 0.486838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.427609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3885 0.376032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3896 0.330153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3958 0.290759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3966 0.256414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4009 0.226863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4059 0.20163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4137 0.177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4167 0.15756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4229 0.14049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.428 0.126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4422 0.115641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4469 0.0987563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4501 0.0925368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4595 0.0882197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.0853172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 0.0837776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4779 0.0828054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4861 0.0830797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4874 0.0761947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4955 0.0711704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4979 0.0670241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 0.0635211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5019 0.060831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5051 0.0589771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5069 0.0574799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 0.05667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5165 0.0567112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5182 0.0569973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5227 0.0577476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5247 0.0586542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5259 0.0595724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5278 0.0606259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5348 0.0624226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.0643698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5393 0.0663236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5408 0.0681581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5454 0.0703884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5485 0.0727148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5493 0.0748755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5498 0.076766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5562 0.0792953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5617 0.0821334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5633 0.0848667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5676 0.0877584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5728 0.0909136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5747 0.0939244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5801 0.0973088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5808 0.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5826 0.103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.586 0.105973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5885 0.108851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5887 0.11137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.113698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.592 0.115986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5943 0.118363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.121442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6038 0.124262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6062 0.127104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6142 0.130591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6172 0.134017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6189 0.13714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6213 0.140248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6245 0.143342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6283 0.146549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6294 0.14948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6316 0.152295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6349 0.155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6399 0.158242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6443 0.161587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6491 0.165138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.653 0.168746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6538 0.171903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6604 0.17554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6645 0.179222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6721 0.183445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6754 0.187514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.68 0.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6848 0.195862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.200129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6904 0.203988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6914 0.20749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6975 0.211304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6989 0.214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.21792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7028 0.221055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7043 0.224048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7069 0.226917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7085 0.229677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.711 0.232468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.235534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7198 0.238592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7205 0.241393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7225 0.244094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7245 0.246707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7253 0.249119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7262 0.251354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7274 0.253435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7296 0.255506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7358 0.258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7368 0.260434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.262755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7577 0.26716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7602 0.27139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7634 0.275467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7658 0.279283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7691 0.283123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7769 0.287357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7785 0.291313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 0.295024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 0.298646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7848 0.30194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.788 0.305322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7912 0.308657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7943 0.31195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8006 0.315581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8023 0.319009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8056 0.280508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8091 0.247319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8119 0.217779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8126 0.191682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8175 0.169472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8195 0.150288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8214 0.133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.118408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8271 0.104857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8308 0.0928747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.84 0.0836403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8402 0.0744353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8466 0.0671309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8485 0.0609895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.0564908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 0.0540545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.0526727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8787 0.0520886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.885 0.0524525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8869 0.0528959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8883 0.0535339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8945 0.0548422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8996 0.0566119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9016 0.0584104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9058 0.0604841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9109 0.0629236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9135 0.0654332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9171 0.068129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9203 0.0708629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9226 0.073505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9262 0.0763169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9267 0.0787773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9286 0.0811801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.0840326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9373 0.0869035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9378 0.0894156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9411 0.0921136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9425 0.0945994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9475 0.0973995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9493 0.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9562 0.103337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.106545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9624 0.109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9691 0.113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9711 0.116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9727 0.119983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9751 0.12311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9767 0.128366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 0.131195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
