#Time(s) Rtt(s) Context
14.9278 0.229047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9353 0.235041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9391 0.240786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9466 0.246688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9518 0.252477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.258542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9631 0.264349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9706 0.270306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9758 0.276143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9833 0.28225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9871 0.288094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9946 0.294082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9998 0.299947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0073 0.306078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0111 0.311943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 0.317951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0238 0.323832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0312 0.329978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.335856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0426 0.341874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 0.347764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.353919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0591 0.359804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.365828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 0.371725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.377884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0831 0.383774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 0.389802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0957 0.395702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.401864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1071 0.407756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1145 0.413787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1197 0.419688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1272 0.425852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.431746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1385 0.437777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 0.44368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.449845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.155 0.45574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1625 0.461772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1677 0.467676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1752 0.473841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.479736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.485769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1917 0.491673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1992 0.497839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 0.503734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2105 0.509767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.515671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2232 0.521837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.227 0.527733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2345 0.533766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.53967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2472 0.545837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.251 0.551607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.557656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2637 0.563574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.569752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 0.575533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2825 0.581592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.587518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.593703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.299 0.59949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3065 0.605554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3116 0.611485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3191 0.617674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.323 0.623465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3305 0.629532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3356 0.635465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3431 0.641657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.347 0.64745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3544 0.653519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3596 0.659454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3671 0.665647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.671441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3784 0.677511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.683447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3911 0.689641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 0.695436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4024 0.701507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4076 0.707443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4151 0.713638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4189 0.719433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4264 0.725504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.731441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4391 0.737636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4429 0.743431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 0.749502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4556 0.75544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 0.761635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 0.76743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4744 0.773502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.779439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4871 0.785634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4909 0.79143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4984 0.797501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5036 0.803438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 0.809634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5149 0.815429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5224 0.821501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5275 0.827438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 0.833633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5389 0.839429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5464 0.845501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5515 0.851438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.559 0.857633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5629 0.863429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5704 0.8695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 0.875438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.881633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.887429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.8935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5995 0.899438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.607 0.905633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.911429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6235 0.923438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 0.929508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6348 0.93532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 0.941405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.947354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.655 0.953435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6588 0.959255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6663 0.965349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 0.971305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.977392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6828 0.983218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 0.989316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6955 0.995276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.703 1.00137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7068 1.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 1.0133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7195 1.01926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.727 1.02535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7308 1.03118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7383 1.03729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7435 1.04325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7509 1.04934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7548 1.05518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7623 1.06128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7675 1.06724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7749 1.07334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 1.07917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7863 1.08527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7914 1.09124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7995 1.09746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9166 0.968278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9299 0.848868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9587 0.748009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9797 0.662383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9942 0.589335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9948 0.525418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9966 0.469741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.413523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0098 0.365583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.325135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0224 0.289868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0443 0.22743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0556 0.203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0667 0.18347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.078 0.167661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.155079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0998 0.145444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1109 0.138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 0.13359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1327 0.130766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1438 0.12967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1542 0.130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.131576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1707 0.133754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.13591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.138296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.140634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1855 0.143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 0.14686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1958 0.150253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 0.156881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.160521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.164581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.217 0.168383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2221 0.17246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.176278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2298 0.180243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2324 0.184088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2369 0.187952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.191708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.195619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2471 0.199417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2522 0.203365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2549 0.207069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2593 0.210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2619 0.214569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2669 0.218372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.222076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2747 0.225941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.229699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2817 0.233486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2844 0.237176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2894 0.241029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.292 0.244775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.248678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.252343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3042 0.256175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3068 0.259779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3118 0.263556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3144 0.267237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3195 0.271082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.368 0.280447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3869 0.246766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.392 0.21792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 0.19343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4022 0.172626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4089 0.155173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.141026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4227 0.129273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.119489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4294 0.111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4377 0.10514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.100623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4504 0.0974197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4582 0.0956173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4649 0.0947901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4722 0.0950663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4827 0.096558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5206 0.102613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5286 0.108912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 0.115548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5769 0.102729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5968 0.0915131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6021 0.0824489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6075 0.0751428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6563 0.074875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6577 0.0747656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 0.0752949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6688 0.076508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 0.0784445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6766 0.080264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6803 0.082356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.0843115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6866 0.0866475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 0.0898166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.0927145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7037 0.0961252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.0997346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7159 0.103768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.108422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7325 0.113494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7383 0.118682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.128194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.13342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.138992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7681 0.144743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.776 0.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.776 0.155819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7835 0.161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7842 0.166299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7905 0.171387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7905 0.175838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.180734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.185017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 0.18989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8101 0.194529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.199337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8239 0.20442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8667 0.214243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8695 0.223212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8763 0.231936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.239694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 0.247482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.89 0.254922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8921 0.261682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8967 0.268096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9053 0.274834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.280855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9126 0.286873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9177 0.292764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.298419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9266 0.303991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9336 0.309742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.315775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9428 0.321178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9481 0.326655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9516 0.331824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.956 0.336971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9627 0.342224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9707 0.347821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.353094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 0.358332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.36329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9851 0.368129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9878 0.372613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9931 0.377286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0009 0.382251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0035 0.386969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0076 0.391598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 0.396023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0155 0.40052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0233 0.405455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.026 0.410023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.03 0.414521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0326 0.41883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0379 0.423227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.428073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.432689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0524 0.437228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0551 0.441574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0604 0.446003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.450877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0708 0.455393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0748 0.459844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 0.464113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0828 0.468474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0906 0.47329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.477879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.482394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
