#Time(s) Cwnd(bytes) Context
13.9512 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.953 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9536 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9559 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9571 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9591 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9609 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9619 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9654 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9666 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9684 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.97 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9718 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9755 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9773 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9809 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9824 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9843 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9867 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.988 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9881 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.99 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9919 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9937 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9955 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9969 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9985 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0005 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0009 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0046 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0063 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.008 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0093 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0133 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0139 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.02 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.021 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0219 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0233 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0282 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0304 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0336 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0343 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0357 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0375 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0399 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0411 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0434 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0458 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0467 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0493 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0517 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0529 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0541 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0558 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0576 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0592 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0612 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0628 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0647 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0664 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0683 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0694 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0716 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0752 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0755 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0777 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0815 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0819 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0836 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0848 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.088 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0895 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0919 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0937 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0943 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0974 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0992 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.101 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1025 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1061 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1069 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1106 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1134 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1156 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1179 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1206 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1261 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1313 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1328 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1332 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1356 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1387 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.141 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1433 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1457 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1483 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1505 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1538 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.156 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1581 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1607 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1627 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1675 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1738 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1756 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1792 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1811 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1847 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1864 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1917 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1938 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1974 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1992 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2029 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2043 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2062 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2098 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2117 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2138 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2167 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2188 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2211 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2229 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.228 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.232 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2353 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2375 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2411 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2444 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2465 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2484 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2502 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2556 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.257 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2593 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2626 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.264 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2702 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2738 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2755 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2766 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2829 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2866 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2881 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2885 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2902 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2928 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2957 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3011 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3042 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3054 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3078 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3117 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3153 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3166 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3178 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3202 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3244 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3277 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3302 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3306 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3339 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3357 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3401 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3426 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.343 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3484 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3502 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3539 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3556 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3575 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3601 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3627 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3648 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3741 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3755 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3794 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.383 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3865 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3879 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3914 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3937 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3957 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3994 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4007 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.403 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4066 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4085 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4118 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4139 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4176 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4191 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.423 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4281 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4303 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4321 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4339 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4357 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4384 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4412 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.443 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4463 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4485 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4521 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4554 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4576 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4594 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4612 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4645 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4667 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4681 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4703 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4721 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4774 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4791 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4842 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4847 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4849 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4865 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4867 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4893 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4915 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4966 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4978 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5009 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5031 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5062 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5085 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5103 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5134 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5158 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5186 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5209 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5229 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5253 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5265 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5296 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5322 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.534 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5358 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5377 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5394 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5426 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5446 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5482 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5501 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5519 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5522 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5572 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5606 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5631 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5649 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5676 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5696 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5722 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.574 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5758 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5789 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5813 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5831 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5884 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5904 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5955 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5977 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6031 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6057 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6086 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6122 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6177 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6197 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.621 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6242 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6254 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6286 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6318 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6336 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6359 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6378 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6413 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6443 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6483 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6497 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6537 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6559 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6606 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6613 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.665 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6683 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.673 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6742 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6774 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6795 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6832 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.684 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6964 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7251 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7378 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7539 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7626 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7665 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7688 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7752 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7789 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
