#Time(s) Rtt(s) Context
8.9914 0.0676597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04155 0.0822022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.075927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1136 0.0701861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1163 0.0655378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1241 0.0587206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1469 0.0555055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1481 0.0529423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1832 0.0550745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2272 0.0505652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2347 0.0474946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2477 0.0464327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.0463787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2561 0.0433313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2957 0.0430399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3616 0.0411599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.365 0.0398899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3844 0.0377787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3907 0.0366814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3938 0.0357212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3968 0.032756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4182 0.0321615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 0.0320163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4222 0.0310143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4289 0.0283875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4307 0.0259641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.0264686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4529 0.027035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4608 0.0247806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4784 0.025058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.484 0.0260508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5132 0.0237944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5338 0.0243201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0249051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5967 0.022792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6152 0.023318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.0226532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.689 0.0245716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6919 0.0242501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6935 0.0242189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6998 0.0249415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7115 0.0270738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.713 0.0291896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7339 0.0335409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7355 0.0375983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7563 0.0437735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0493018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7788 0.0567641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7803 0.0635436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8084 0.0729756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8361 0.0664787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.0607938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.856 0.0573196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8624 0.0551547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8631 0.0507603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8819 0.0491653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9249 0.0462696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9557 0.0476109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.967 0.0502846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 0.053249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.994 0.0584679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9961 0.0634094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0034 0.0591082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0036 0.0553447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0236 0.0518016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0239 0.0478264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0287 0.0449731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0512 0.0428515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.04137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0835 0.0376988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0911 0.0339864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1097 0.0329881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1341 0.0352396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1596 0.0403347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1851 0.0480428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2106 0.0579125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2362 0.0697984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2617 0.0833236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2872 0.0984082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3127 0.114732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3363 0.132016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3587 0.149889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3811 0.168403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4064 0.187727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4337 0.165261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4585 0.147729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4699 0.130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5374 0.116308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5507 0.105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5769 0.0990951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5769 0.0935832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5919 0.0906353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6013 0.0824309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6183 0.077377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6373 0.0689549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6638 0.0648355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6884 0.0588561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7101 0.0539991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7103 0.0497492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7147 0.0465305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7272 0.0453392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7317 0.0447968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7332 0.0445722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7418 0.0453757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7487 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7503 0.0485845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7627 0.0515115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7665 0.0545725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7832 0.059376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7874 0.064079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8037 0.0701941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8079 0.0760448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8191 0.0826642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8236 0.0889562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8253 0.0947117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.0998727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8396 0.106014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 0.111887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8559 0.118526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8595 0.124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 0.130606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8627 0.13578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8746 0.141808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8758 0.147207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8775 0.152181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.879 0.156783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8918 0.16231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8945 0.167522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8962 0.172331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9002 0.17704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9258 0.184285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9265 0.190749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9618 0.168406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9757 0.149105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9889 0.133842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0048 0.122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0052 0.112676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.105716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0204 0.0998768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0349 0.0965172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.0939525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0489 0.0930835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0513 0.092698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0649 0.0939858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0673 0.0954875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.079 0.0981766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0813 0.100905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.095 0.105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0974 0.108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.109 0.113797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1114 0.118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1251 0.124032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1274 0.129278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1391 0.135369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.140947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1809 0.125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1968 0.111444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.101139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2272 0.0943713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2429 0.0844499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2821 0.0750186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.0667663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3011 0.0601705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3016 0.0543992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3095 0.0503493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3155 0.0475556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.316 0.0451112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.324 0.0440973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 0.0435851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3284 0.043262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3378 0.0441042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.343 0.0455912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3515 0.0478923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3566 0.0505308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3652 0.0539644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3706 0.0575939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3791 0.0618946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3843 0.0662828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3928 0.0711225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3981 0.0761071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4066 0.0814688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4118 0.0867852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4221 0.092812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.458 0.0832105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4849 0.0748092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 0.067708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.532 0.0604945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5414 0.0554327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5565 0.0528786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5592 0.0510188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5696 0.0506415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5837 0.0520613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5859 0.0535536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5959 0.0561094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6004 0.0589707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6108 0.0627244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6161 0.0667588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 0.071164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6284 0.0756435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6388 0.080813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6434 0.0859614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6518 0.0914662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6614 0.097533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6759 0.104591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.676 0.110767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7133 0.103103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7246 0.0915903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7272 0.0818915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7379 0.0746551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7473 0.0695732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7477 0.0651265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7631 0.0632357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7772 0.0633312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7971 0.0659148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8107 0.0698005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8388 0.0624504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8534 0.0578941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8565 0.0542824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8631 0.0519971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.865 0.0502474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8651 0.0487165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8763 0.0487519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8789 0.0490329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9121 0.0450288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9234 0.0407752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.948 0.0401783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 0.039781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9637 0.0411834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9743 0.0437855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9883 0.0478123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0017 0.0529608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0135 0.0589657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 0.05272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.044 0.047255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.0439731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.0428514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1111 0.038995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1123 0.0357456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1259 0.0345274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1357 0.0347115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1358 0.0348726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1506 0.0368885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1639 0.0402774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1751 0.0447428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 0.0505249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2033 0.0572093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.0645581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2277 0.0724884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2407 0.0810523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0901708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2645 0.0995244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2758 0.109084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2882 0.119073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 0.129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3109 0.139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3254 0.150239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3472 0.132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.362 0.119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3906 0.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4336 0.0951247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4341 0.0857341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4392 0.0781424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4409 0.0716246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4602 0.0684215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 0.0669938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 0.0671196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4865 0.0677296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4869 0.0682634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 0.0699805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4979 0.0716079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5408 0.0645319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5518 0.0587155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5521 0.053751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5622 0.0506571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5639 0.048075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5832 0.0434406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5867 0.0397605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5985 0.0380405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.607 0.0376604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6077 0.0373279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6214 0.0387869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6332 0.0415635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6445 0.0453681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6564 0.0501971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6682 0.0559224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6796 0.0623071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6915 0.0693937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7033 0.0770945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7146 0.0852077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.0933067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.725 0.100643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 0.108063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7363 0.115055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7433 0.122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7467 0.128542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7537 0.135099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.141337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7642 0.14767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7678 0.153586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7748 0.159638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7782 0.165433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7872 0.171629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8127 0.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8198 0.135325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.824 0.121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8539 0.107593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8604 0.0962687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8607 0.0863601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8687 0.0786901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8811 0.0736038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9083 0.0655284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9158 0.0593373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
