#Time(s) Rtt(s) Context
13.6783 0.0175547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6798 0.0191104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6822 0.0208466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 0.0192408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.0182107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6897 0.0174343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.01638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6965 0.0162075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.698 0.0163066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7018 0.0152683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.0147347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7078 0.0146429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7095 0.0148125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 0.015586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.0162627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.0169799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7195 0.0181074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7228 0.016844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 0.0161135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7272 0.0150993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7291 0.0142119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7335 0.0139354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7352 0.0139435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7384 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.0124255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7472 0.0126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.749 0.0120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7525 0.0120389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7593 0.0129091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7651 0.0144204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7666 0.0158679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.768 0.0172594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 0.018852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7724 0.0204955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7741 0.0221835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7754 0.0237856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.779 0.0255624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.781 0.0274921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7824 0.0250556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.0232986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.789 0.0221363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7922 0.0216193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0199169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.0183022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7992 0.0175145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8001 0.0169502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8045 0.0169564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8064 0.0172118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8085 0.0176854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.813 0.0185997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8171 0.0200247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8208 0.0216466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8269 0.0238158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.827 0.0217138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8292 0.0202496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.0193434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 0.0189255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0175598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8419 0.0163648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8448 0.0151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8497 0.0147949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8517 0.0146956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8549 0.0137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8581 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8596 0.0125929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.0128938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.869 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8739 0.0142468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8745 0.013466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8799 0.0134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8821 0.0137318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8849 0.0142653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8867 0.0149821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.0141094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8919 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 0.0129275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9027 0.0130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9034 0.0124288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 0.0118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9098 0.0120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9125 0.0125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9143 0.0131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9161 0.0140497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9172 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9211 0.0128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9227 0.0127852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9254 0.0120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.928 0.0116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9308 0.0110944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9345 0.0107076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9423 0.0113691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9455 0.010948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9487 0.0105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9502 0.0102571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9559 0.0105999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9591 0.0113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.0109749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9612 0.0106031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9629 0.0101527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9677 0.0103836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 0.0108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 0.0113562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9743 0.0123117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.0132727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9759 0.0124886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9806 0.0124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9811 0.0118741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9823 0.0113898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9839 0.0109661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.0105953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9867 0.0103959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.0107214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.995 0.0103813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0028 0.0099586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.007 0.0102138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0084 0.0105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.0113668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 0.0108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 0.0104683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.0101598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0241 0.0105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0273 0.0112005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.029 0.0108004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0356 0.0114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0372 0.0121495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0381 0.0118808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0397 0.0117707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0434 0.0121744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0448 0.0126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0465 0.013321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.048 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.05 0.0118395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0522 0.0116096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0535 0.0111584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0552 0.0108886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0614 0.0114025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.063 0.0119772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 0.01148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0653 0.011045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0684 0.0110394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0695 0.0111595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0712 0.0115145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0727 0.0119502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.0114564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0742 0.0110244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0749 0.0105213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0788 0.0105812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0826 0.0102585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0879 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.0112761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0907 0.0108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0956 0.0105082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0972 0.0101947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 0.00992037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1018 0.00968032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1034 0.00947028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1063 0.00941149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1079 0.00936006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1095 0.00956505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1097 0.00936942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1138 0.00907324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.118 0.00931408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1196 0.00977482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1216 0.00967797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1229 0.00971822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1234 0.00987844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1246 0.00951864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1276 0.00945381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1283 0.00927208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1297 0.00898807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.00886456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1343 0.00913149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.00899005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1374 0.0089913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1413 0.00949238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1419 0.00918084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 0.00903323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.148 0.00927908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1511 0.00986919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1527 0.0105105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1545 0.0113217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1545 0.0107815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0106838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1601 0.0102233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1646 0.0103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1663 0.0100304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1677 0.00965157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1714 0.00944513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1778 0.00926449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1814 0.00910642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1838 0.00921812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1858 0.00906585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.189 0.00943262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 0.00950355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.192 0.0098156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.195 0.00946365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1975 0.00953069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1999 0.00921436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2017 0.00918756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.00903912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2042 0.00903422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2069 0.00927995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2095 0.00986995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2112 0.0106362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2128 0.0114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2158 0.0125027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2172 0.0136899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 0.0129786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2258 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2304 0.013843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2319 0.0146126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2333 0.0155361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2337 0.0163441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 0.017551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2379 0.0186072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 0.0199063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 0.021418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2438 0.0227407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 0.0210231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2482 0.0198953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.0192833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2521 0.0179979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2582 0.0176232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2627 0.0164203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.0154927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.0151812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2713 0.0154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2773 0.0163574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2788 0.0151878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2846 0.0141643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2886 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2916 0.0137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2935 0.014073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 0.0145638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2972 0.0152434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3006 0.0162129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3008 0.0150613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0144287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3048 0.0140001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3127 0.0146251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3139 0.0152969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3155 0.0143848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 0.0137117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3195 0.0132477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3206 0.0129668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3231 0.0130959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3269 0.0135839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3288 0.0142609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3299 0.0149783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3303 0.014106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3317 0.0132178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.0133156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3406 0.0128353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3442 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3472 0.0130146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3495 0.0135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3516 0.0141986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3538 0.0134238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3576 0.0132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3583 0.0127151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0121257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3718 0.01261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3732 0.0121588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3747 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.377 0.011434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.0120048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.383 0.0126292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3842 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.012513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3891 0.0123239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3971 0.0131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4005 0.0142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.405 0.0157306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.0148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.408 0.0141531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.013759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4124 0.0130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4194 0.0122842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4222 0.0119987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4239 0.0118739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4251 0.0120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4308 0.0127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4325 0.0122924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4407 0.0129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4415 0.0135885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4452 0.0146399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.0138099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4486 0.0130837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4528 0.0123232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 0.0120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4591 0.0122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.46 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4619 0.0129321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4636 0.0135656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4665 0.0144949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4693 0.0156831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.0168477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4717 0.0179917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 0.0166178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4781 0.0159155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4793 0.0154261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 0.0152478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4826 0.0143418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4858 0.0139241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.489 0.0140586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4904 0.0143013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4922 0.0147636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.0154182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
