#Time(s) Rtt(s) Context
8.4883 0.342482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50885 0.358047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55924 0.315416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57318 0.279864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58758 0.248381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6024 0.222708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61901 0.20237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63383 0.186324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65043 0.174408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66525 0.165857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68626 0.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75308 0.165125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7671 0.170484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7786 0.176549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7935 0.18373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80782 0.164389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82272 0.14934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83957 0.138298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8539 0.124886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8688 0.115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88565 0.108522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89997 0.0988315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9146 0.0922276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9292 0.0844491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93145 0.077893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94294 0.0716564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95754 0.0661993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97129 0.0615494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98589 0.0573557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99964 0.0536863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01424 0.0506005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02798 0.0477754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04258 0.0453035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05633 0.0432656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07093 0.0413574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08468 0.0396877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09928 0.0383517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11303 0.0371828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12762 0.0360349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14137 0.0350306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15597 0.0341517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16972 0.0333828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18432 0.0328349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19807 0.0323556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21267 0.0318111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22641 0.0313347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24101 0.0310429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25476 0.0306625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26936 0.0303297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28311 0.0301635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29771 0.0298931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31145 0.0296564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32605 0.0295744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3398 0.0293776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3544 0.0292054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36815 0.0291797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38275 0.0290322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3965 0.0289032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41109 0.0289153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42484 0.0288009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43944 0.0287008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45319 0.0287382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46779 0.0286459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48241 0.0286902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52559 0.0286039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53999 0.0281534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55111 0.0292592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56638 0.0321018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57945 0.0315891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59473 0.0311405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6078 0.0307479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65731 0.0294044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66537 0.0292289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6787 0.0307003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69177 0.0336127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70704 0.0330361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72011 0.0341566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73539 0.037012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74846 0.0358855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76373 0.0367748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7768 0.035678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79207 0.0367182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80514 0.0357535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82042 0.0367843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83349 0.0356862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84876 0.0366005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86183 0.0355254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87711 0.0365847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89018 0.0356366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90545 0.0366821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92405 0.0363468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92645 0.0363034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97647 0.0330155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98823 0.0316386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0002 0.0319338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0114 0.030817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0243 0.0314649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0369 0.0335318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0507 0.0370903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0521 0.040454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0641 0.0448973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0647 0.0487851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.077 0.053812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0785 0.0583355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0905 0.0637935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.092 0.0686943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.104 0.0744826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1049 0.0796722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1197 0.0860882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1655 0.0769522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1924 0.0707082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2061 0.0669946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 0.0652453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2325 0.0654646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2447 0.0671566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2589 0.070387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2609 0.0734636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2711 0.0775307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.273 0.0813393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2853 0.0861719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2873 0.0906504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2975 0.0958191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2994 0.100592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 0.111484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3238 0.117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3258 0.122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3381 0.128932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.34 0.13469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3502 0.140979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3522 0.146732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3645 0.153265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3664 0.159232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3766 0.165703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3786 0.171615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3909 0.178288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3928 0.184377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.403 0.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.405 0.19707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4172 0.203936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.210194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4294 0.21692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4314 0.223055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4436 0.229923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4456 0.236183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4558 0.24291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4577 0.249046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.47 0.25604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.472 0.262285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.269125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.275359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4964 0.282314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4984 0.28865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5086 0.295444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5105 0.301638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5228 0.308558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5248 0.314864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.535 0.321631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5492 0.329427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5605 0.337623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.346546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.586 0.355727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6002 0.365636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6115 0.375682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6257 0.386222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.637 0.396944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 0.408076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6625 0.419191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6767 0.430668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.688 0.442209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7023 0.454058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7135 0.465801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7278 0.477826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7391 0.489847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7533 0.502116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7646 0.514227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7788 0.526574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7899 0.463877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8038 0.410767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.815 0.362546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.322103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.84 0.284965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8539 0.25422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.865 0.225692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8789 0.202356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8901 0.180186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.904 0.162413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9199 0.148861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9237 0.134379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9319 0.122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 0.110368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9875 0.100697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9996 0.0937349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0116 0.089143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0255 0.0868751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0366 0.0862657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.051 0.0876075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0621 0.0901566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0765 0.094137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1137 0.102245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1265 0.110964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1388 0.120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1922 0.108207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2054 0.0994311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2156 0.0898772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2278 0.0830176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2407 0.0757654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2529 0.0709197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2662 0.0684298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2779 0.067626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2917 0.0686728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.303 0.0709637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3172 0.0748432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3283 0.0796128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3423 0.0855362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3581 0.0927192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.0826293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.424 0.0755506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.0708568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4459 0.0646247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.457 0.0606716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.469 0.0560877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 0.0522017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.482 0.0503015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 0.0501388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5065 0.0514964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5186 0.0541844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0580363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5426 0.0629068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5546 0.0686685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5666 0.0752099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5831 0.0830587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5837 0.0899263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5944 0.0973105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.595 0.103772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6366 0.114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6579 0.102966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6684 0.0940951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.0875832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6894 0.0832603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7005 0.0808528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 0.0736212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7237 0.0672935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7357 0.0617568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.0569122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7588 0.0526732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.77 0.0489641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.782 0.0458435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7932 0.0431131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.807 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8182 0.0388678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8321 0.0388844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8702 0.0355238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.0338333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8914 0.0337292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9019 0.034888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9133 0.037402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.0414768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.991 0.0527922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9918 0.0628182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0009 0.0577159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0069 0.0540014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.018 0.0521262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0517354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0383 0.0527685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0483 0.0487974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0593 0.0466978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0695 0.0461105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0469717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.0489753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1013 0.0521034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1115 0.0560904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1223 0.0609541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1325 0.0664599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1433 0.0726524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1535 0.0793208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1643 0.0865307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1745 0.0783394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1848 0.071047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.0647911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2053 0.0593172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.0544026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2259 0.0501022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2361 0.0464645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2464 0.0432814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2567 0.0403712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2669 0.0378248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2772 0.0357217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2875 0.0338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2977 0.0321463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.308 0.030628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3182 0.0294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3294 0.0297465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3739 0.0287781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3801 0.0288059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3883 0.0298301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3989 0.0319764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4065 0.0348543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4084 0.0376225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4166 0.0410447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4269 0.0452891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.050003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.443 0.0552526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4445 0.059971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4542 0.0653497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4612 0.0709309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4627 0.0759396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4685 0.0810721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4792 0.0869381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4867 0.0929458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4936 0.0990776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5041 0.105818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5118 0.112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5191 0.119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
