#Time(s) Cwnd(bytes) Context
20.9548 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9551 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9555 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9559 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.956 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9568 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9568 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9573 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.958 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9583 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9587 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.959 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9592 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9595 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9596 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9596 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.96 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9603 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9608 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9609 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9616 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9617 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9623 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9631 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9639 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9644 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.965 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9657 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9671 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9676 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9682 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9685 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9692 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9698 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9705 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9712 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9714 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9718 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9722 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9724 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9726 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9727 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9729 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.973 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9732 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9736 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9737 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9742 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.975 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9756 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9762 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9763 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9768 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9775 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.978 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9787 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9796 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.98 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.981 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9815 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.982 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9825 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9828 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9832 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9838 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9839 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9841 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9845 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9848 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.985 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9851 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9853 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9855 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9859 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9863 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9865 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.987 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9875 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.988 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9886 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.989 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9898 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9903 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9914 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9918 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9927 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9932 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9937 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9939 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9943 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9947 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9953 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9957 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.996 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9963 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9968 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9972 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9975 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.998 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9983 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9989 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9993 379945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9993 381584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9998 384249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0003 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0005 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0008 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0012 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0019 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0025 336311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0032 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0037 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0045 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0047 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0055 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.006 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0065 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0068 287819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0074 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0077 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0084 270814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0084 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0087 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9993 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2755 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2883 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3114 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3166 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.339 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4283 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5167 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.544 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5696 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5825 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6046 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6211 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.631 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6428 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6547 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6604 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6622 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6651 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6684 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6749 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6779 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6811 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6853 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6872 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6898 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6906 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6934 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6971 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7016 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7027 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7052 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7063 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7098 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7134 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7145 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7156 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.718 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7193 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7218 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7237 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7256 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7272 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7283 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7311 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7335 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7354 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7374 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7383 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7389 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7401 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7417 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.743 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7439 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7463 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7472 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7482 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7501 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7506 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7506 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.752 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7529 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7541 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7556 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7566 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.758 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.759 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7599 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7614 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7625 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7638 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7643 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7647 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7652 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7667 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7675 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7684 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7691 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7696 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7703 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7717 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7723 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7741 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7746 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7755 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7765 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.777 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7784 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7793 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7797 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7804 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7812 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7814 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7821 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.784 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.785 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7861 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7864 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7871 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7881 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7886 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7892 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7898 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7909 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7913 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7918 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7925 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7931 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7943 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7946 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7955 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7964 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7973 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7978 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7989 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7992 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8005 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8011 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.802 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8021 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8026 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.803 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8036 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8043 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8048 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8053 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8059 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8065 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.807 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8076 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8085 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8093 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.81 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8107 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8113 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8119 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8123 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8129 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8134 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8141 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8148 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.815 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8159 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8163 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8169 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8175 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8179 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8181 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8187 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8189 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8192 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8196 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.82 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8202 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8205 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8216 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8223 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8228 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8234 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.824 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8247 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8248 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.825 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8257 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8262 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8268 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8271 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8278 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8284 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.829 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8296 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8298 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8306 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8308 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8314 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8318 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8323 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8326 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8334 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8344 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
