#Time(s) Rtt(s) Context
13.4892 0.063047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4899 0.0644162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4905 0.0657391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4911 0.0670217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.493 0.068394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4938 0.0695948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4943 0.0707704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4957 0.0719241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4963 0.0730586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.0741763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4994 0.0754042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.0769787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.505 0.0784814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.509 0.0802962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5124 0.0823842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5179 0.0848362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5192 0.0872316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5478 0.0928277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5495 0.0979742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5526 0.102852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5533 0.107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5548 0.111215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5562 0.114938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5569 0.118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5587 0.121296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5628 0.124509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5646 0.127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5652 0.130374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.569 0.133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5724 0.136177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5773 0.139405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5812 0.142729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5826 0.145763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.149168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5962 0.153147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5974 0.156754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5983 0.160034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.163405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.614 0.167729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6162 0.171888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 0.176027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6229 0.179899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6303 0.184286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6375 0.189001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6385 0.193251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6465 0.197969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6535 0.202973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6592 0.208101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6728 0.214214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.683 0.220812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6962 0.228336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.236419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7128 0.243991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7145 0.250867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7267 0.258384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7321 0.265711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7386 0.272872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7414 0.279513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7435 0.285574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.292627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 0.299049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7618 0.304918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7627 0.310178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.315281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.320371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7728 0.324949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7738 0.329081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.332821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7761 0.336343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7849 0.340425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7923 0.344997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7942 0.349247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7979 0.353341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8004 0.357299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8072 0.361636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8103 0.365807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.370581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 0.375133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8252 0.379492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8301 0.38393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.388189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8357 0.392165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8405 0.39627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8429 0.400111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.404097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8483 0.40771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8566 0.411871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.418262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8842 0.424605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8878 0.430529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8906 0.436088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8952 0.441577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.44713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9042 0.452364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9054 0.457068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9101 0.46181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9202 0.467208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9214 0.472057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9231 0.47655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.480606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9268 0.484406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9349 0.48873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9408 0.493264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9425 0.497481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 0.501296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 0.504884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.508148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9503 0.511505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9513 0.514567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9536 0.517496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9551 0.520309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9564 0.456895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 0.401783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.962 0.35381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9648 0.312209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.966 0.275933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9682 0.244566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 0.215621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9729 0.190668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9748 0.169084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9762 0.150449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 0.133393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.981 0.118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.982 0.106363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9866 0.0959428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9891 0.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9915 0.0798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9931 0.071575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9951 0.0646281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0586746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9994 0.0538403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0027 0.0499852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0087 0.0473621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0112 0.0454418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 0.0438866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0168 0.0430258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.02 0.0426475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0216 0.0425666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0241 0.0428708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0252 0.0411369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0287 0.0399948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0393705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.032 0.0388242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0358 0.0388461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0389904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0377 0.0392416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0394 0.0397114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0395 0.0401225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0415 0.0407321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0458 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0539 0.0436699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0555 0.0455862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0682 0.0488879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0753 0.0526519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0904 0.0578204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 0.0630929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 0.0679563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0997 0.0723367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1261 0.0795446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1316 0.0864766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.134 0.092792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.098693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.103856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1442 0.109374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1452 0.114328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.147 0.118787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1523 0.123438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1536 0.127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1594 0.132054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1629 0.136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1636 0.140135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1655 0.143743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.168 0.147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1722 0.150866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1794 0.154883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 0.158522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.163207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2017 0.168431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2051 0.173502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2166 0.179315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.223 0.18515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2257 0.190631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2341 0.196553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.201983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2387 0.206986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2508 0.212862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2576 0.21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.224395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2638 0.22972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2883 0.237505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2897 0.244442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2962 0.251387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.258213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3194 0.266312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.274023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3344 0.28202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3407 0.289767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3423 0.296797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3648 0.305697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3685 0.313985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3707 0.321487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3732 0.328426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3787 0.335123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 0.342982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3976 0.350235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4065 0.357705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4149 0.365242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 0.372462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4232 0.379279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4307 0.386119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4316 0.392229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4432 0.399076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4584 0.406941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4733 0.415699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4761 0.423736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.489 0.432394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4943 0.38122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5159 0.339067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 0.302309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 0.268645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.238065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.212932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5688 0.19294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 0.171573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5871 0.152501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6037 0.137813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.126087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.633 0.116076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 0.106316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.0945269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 0.086211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7807 0.0815596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7927 0.0729897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8091 0.067616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.065414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8414 0.0649872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8532 0.0661138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.0675996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8706 0.0627746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8748 0.0590528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 0.0570462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.0555404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8885 0.0544729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8891 0.0536638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 0.0538308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9008 0.0544769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.0561673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.0582714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9168 0.0603625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.0628172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.06534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.0677975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.0703228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9378 0.0735325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9394 0.0765909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9411 0.0795171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9418 0.0820774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9476 0.0850677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9514 0.0881843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9537 0.0911612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9578 0.0942661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.0972328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9624 0.100204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9661 0.103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9666 0.106015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9697 0.108763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9708 0.111293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9721 0.113756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9734 0.116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9751 0.118282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9769 0.120372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9803 0.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9828 0.124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9852 0.127364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.129569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2259 0.143873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2491 0.128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 0.115653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2849 0.102821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3209 0.0960934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.339 0.0924567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3502 0.0846496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.363 0.0793184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3675 0.0752786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3695 0.0719938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3786 0.0664946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3851 0.0625577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3851 0.059113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3949 0.0572239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3978 0.0559459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3985 0.0549527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.407 0.0550836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4077 0.0553231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4104 0.0559077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.415 0.0570443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4198 0.0585387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.0599714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4251 0.06185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4278 0.0637437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.43 0.0657758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.0676788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.0695939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4362 0.0716447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 0.0735641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4414 0.0757436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4441 0.0780256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4486 0.0805224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4501 0.0829571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4508 0.0850875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.452 0.0870766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4541 0.089192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4568 0.091293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4586 0.0933814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4601 0.0954587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4628 0.0975264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
