#Time(s) Rtt(s) Context
7.48132 0.053923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48629 0.0565577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49389 0.059738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49938 0.0632707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50619 0.0672369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51181 0.0713323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51927 0.0759157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5249 0.0805513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5317 0.0854824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53733 0.0905471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54479 0.0958537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55042 0.101247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55722 0.106841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56284 0.112361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57031 0.118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60424 0.105042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61792 0.0951617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63782 0.0890165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65382 0.0793895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67691 0.0738408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68504 0.0701107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70493 0.0624718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72972 0.0589129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7372 0.0567988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74873 0.0563239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75736 0.0517834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76835 0.0491855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76862 0.0469123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77725 0.0460483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78494 0.0461672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79714 0.0478963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83728 0.0444093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84417 0.0422331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85368 0.039204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.861 0.0374285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86687 0.0366249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87416 0.0369218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88499 0.0384316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89238 0.0407526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90371 0.0441586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91228 0.0482637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95931 0.0577308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96718 0.0670144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97322 0.0758876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98707 0.0854017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99312 0.0944765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0023 0.103542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04261 0.0927242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06999 0.0822586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07792 0.0741013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08639 0.0680886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09581 0.0628276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10483 0.0593491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1133 0.0574305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12272 0.0568767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13174 0.0575171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14021 0.0592024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14963 0.0618021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15886 0.0652019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20367 0.0593016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2129 0.0552639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22137 0.0528559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22949 0.0517489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23872 0.0519053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24719 0.0531672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25531 0.0552713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26474 0.0582374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2741 0.0620827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28222 0.0664474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29165 0.0713914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.301 0.0769675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30912 0.0828466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31856 0.0891157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32791 0.0957263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33603 0.102635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34547 0.109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35482 0.117205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36294 0.12468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37237 0.13247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38173 0.140411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38985 0.14836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40118 0.156815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44097 0.139588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45008 0.124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47831 0.115059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48838 0.107927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49651 0.102686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5016 0.0987254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50855 0.0961347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.517 0.0948678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52741 0.0951344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53545 0.0963676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5439 0.0984466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55432 0.101641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56236 0.105436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57081 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58024 0.114787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58926 0.120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59771 0.126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60714 0.132506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61617 0.139192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62462 0.146043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63405 0.153288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64307 0.160752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65152 0.168283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66095 0.175998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67142 0.184123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72207 0.197607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72968 0.210282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73666 0.222246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74307 0.233591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75017 0.244392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76149 0.255218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76652 0.265316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76706 0.274276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77595 0.283117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78642 0.292227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79365 0.301074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80177 0.309814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81194 0.318713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81947 0.327499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8276 0.336186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83889 0.345163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84749 0.354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88358 0.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90242 0.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96184 0.254687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9679 0.235476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97578 0.219667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98233 0.206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99189 0.196495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00131 0.188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00815 0.182957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01771 0.178962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02804 0.176842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03573 0.175862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04462 0.157254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09735 0.140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10677 0.127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11198 0.116664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11809 0.107956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12726 0.101462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13751 0.0970291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14391 0.0939004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15308 0.0924129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16303 0.0923613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17105 0.0933161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.224 0.100652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23135 0.10807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24077 0.115686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2465 0.123101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25593 0.130713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26535 0.138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30996 0.151046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.318 0.16304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32324 0.17416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33461 0.185265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34314 0.196107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34876 0.206219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36013 0.216566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36893 0.22662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37457 0.236168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38565 0.245897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39447 0.255535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40039 0.264718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41117 0.274128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42028 0.283487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4262 0.292426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43669 0.301498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4461 0.310686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45201 0.319475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46221 0.328416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47163 0.337364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47783 0.345943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48773 0.3547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49715 0.363613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50364 0.372161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51325 0.380891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52354 0.38978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53077 0.398432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56571 0.350503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58341 0.310815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58647 0.274588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5959 0.244015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60374 0.218263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61046 0.196605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62142 0.179029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66428 0.158651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67276 0.141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67696 0.127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68444 0.116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69265 0.107125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69966 0.100109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70909 0.0952208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71818 0.0920682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72518 0.0901847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73461 0.0896616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7437 0.0903289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75071 0.0917878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76014 0.0943143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76923 0.09765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77623 0.101444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78567 0.105888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79475 0.110902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80176 0.116164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81119 0.122019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82028 0.128267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82729 0.134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83672 0.141282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84581 0.148247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85311 0.155341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86254 0.162673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91497 0.175589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92252 0.187891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92828 0.199404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93546 0.210354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94464 0.22106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95409 0.231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0052 0.247342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0203 0.262925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0268 0.277309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0662 0.24427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0731 0.216237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.125 0.198082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1317 0.183072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.170563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1452 0.160742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1575 0.15365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1656 0.148443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1723 0.144763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1817 0.142668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1912 0.142084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1978 0.142324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2072 0.143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2167 0.146185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2233 0.149162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2328 0.152892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2422 0.157405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2488 0.162105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2586 0.167467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2687 0.173408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3173 0.184732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.195391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3309 0.205592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3433 0.216143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3503 0.22625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3597 0.236219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3688 0.246066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3794 0.256058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3807 0.264926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3863 0.273435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4323 0.286631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.436 0.298552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4433 0.309983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.452 0.32111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4635 0.332221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4729 0.343069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4834 0.353935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4904 0.364318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4985 0.374403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5079 0.384353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5159 0.394059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.524 0.403551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5334 0.413108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5414 0.422469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5495 0.43166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5589 0.440828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5669 0.449849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.575 0.458868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.467885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5925 0.476774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6006 0.485552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.61 0.494358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6183 0.503189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6264 0.511915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6756 0.525676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6823 0.538591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6902 0.550892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6968 0.562406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7025 0.57323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7104 0.583701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7652 0.599739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7724 0.614646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.628565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7862 0.64162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 0.653792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.665318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 0.676278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.687119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8522 0.602479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8758 0.531294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8762 0.469132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8826 0.415491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8831 0.368679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8891 0.328469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8955 0.294036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9025 0.264781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9089 0.239934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9154 0.219067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.201809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9297 0.187457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9409 0.176275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9936 0.173116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9972 0.170851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.005 0.169745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0128 0.169777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0249 0.171305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0329 0.173642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0424 0.176936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0476 0.180444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.184264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0628 0.188731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0714 0.193765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0766 0.198794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0837 0.20407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0919 0.209686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
