#Time(s) Rtt(s) Context
21.9901 0.218365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9944 0.22107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9996 0.224061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0015 0.226928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0039 0.229687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0044 0.232226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0069 0.234698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.237111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0117 0.239597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0142 0.242147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0167 0.244629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0187 0.24705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 0.249794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0262 0.25257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0287 0.255249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0313 0.257967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0337 0.260597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0361 0.263272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0365 0.265613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0408 0.268161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0433 0.270766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0457 0.273295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.048 0.275883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0504 0.278398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0527 0.280848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.055 0.283242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 0.285712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 0.288123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0597 0.290233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0639 0.292579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0644 0.294756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0686 0.297162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0707 0.299516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0729 0.301827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0753 0.304224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0776 0.306571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0798 0.308874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0821 0.311265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0842 0.313607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0863 0.315906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.318168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0909 0.320397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.322722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0954 0.325007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0978 0.327256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1002 0.329599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1024 0.331899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1045 0.334162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1069 0.336392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1089 0.338593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1111 0.340894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1138 0.343157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.116 0.345512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1182 0.347823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1205 0.350095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1231 0.352458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1252 0.354776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1276 0.357054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1301 0.359422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1418 0.31537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.142 0.276948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1445 0.24358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.214757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1497 0.189788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.152 0.168189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1687 0.148041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1705 0.13066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.174 0.115953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.103334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.178 0.0924171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1808 0.0832399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1831 0.0755849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 0.0691368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1894 0.0639947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1915 0.0597454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.194 0.0564022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1941 0.0534769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1963 0.0511673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1981 0.0493964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2031 0.0484719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2052 0.0479129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2073 0.0476738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2107 0.0478395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2129 0.0482346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2151 0.0489553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2176 0.0498359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.22 0.0508564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2223 0.0521243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2247 0.0534838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2267 0.0549233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2296 0.0565579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2324 0.0583632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.0601928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2375 0.0621687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2402 0.0642726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2417 0.0662385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2446 0.0683337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2468 0.070417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2491 0.0726149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2515 0.074788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2541 0.0770645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2562 0.0793064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2586 0.0815181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2611 0.0838284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2635 0.0860998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.0887123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2704 0.0912483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2726 0.0937173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2749 0.0961276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2773 0.0986117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2792 0.101035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.103406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2838 0.10573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2862 0.108139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 0.110371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2901 0.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2925 0.114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2966 0.119459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2993 0.121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3017 0.124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3039 0.126298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3069 0.128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3073 0.130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.133205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.314 0.135555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3163 0.137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3186 0.140362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.321 0.142817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3232 0.145215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3288 0.149993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.331 0.152369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3311 0.154572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3335 0.156751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3358 0.158907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3388 0.161169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3406 0.163398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3434 0.165723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3464 0.168133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3486 0.170491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3505 0.172805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3532 0.175204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3562 0.177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3581 0.180094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3597 0.182332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3647 0.184915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.367 0.187551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3695 0.190107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3717 0.192594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3736 0.19502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3762 0.197517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3788 0.199952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.202333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3828 0.204667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.207083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3878 0.209448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3899 0.211767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 0.214046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3944 0.216415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3967 0.218738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.399 0.221146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4015 0.223503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4038 0.225815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4057 0.228088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4086 0.230452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4251 0.202896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4253 0.178784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4285 0.158061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4301 0.140178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4321 0.124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4358 0.111683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4384 0.100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4405 0.0911481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4425 0.0831296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4471 0.0767384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.449 0.0712711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4512 0.0668622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4536 0.0632544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4561 0.0604726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.0582885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4607 0.0566275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4609 0.055174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4625 0.0541523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.0536332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4655 0.0531791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4669 0.0529067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4691 0.0530434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4739 0.0536629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4758 0.0544551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4778 0.0553982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4807 0.0565984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4829 0.0578986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4851 0.0594113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4873 0.0609849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4899 0.0626118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4927 0.0644103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.066234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4951 0.0679548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4989 0.0698354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5016 0.071856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5018 0.073624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5061 0.075796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5084 0.0779465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5103 0.0800782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5124 0.0821934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5155 0.0844192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 0.0866168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5195 0.0887897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5227 0.091066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5252 0.0934328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5275 0.0957537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5299 0.0980345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5322 0.100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.537 0.103105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5393 0.105716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5421 0.108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5445 0.110955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5468 0.11346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5491 0.116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5516 0.118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5542 0.121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5561 0.123573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5583 0.126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.561 0.128501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.563 0.130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5653 0.133321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5681 0.135781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5727 0.138434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5757 0.141129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5783 0.143863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5806 0.146505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 0.149067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5853 0.151684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5877 0.154223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5903 0.15682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.592 0.159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 0.162066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.599 0.164682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6012 0.167347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6032 0.169929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6057 0.172438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6078 0.174883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.61 0.177398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6122 0.179848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6144 0.182242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.184587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6188 0.186888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6209 0.189152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.623 0.191383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6254 0.19371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6272 0.195997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6295 0.198247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6322 0.200591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6348 0.202892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6365 0.205156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6388 0.207386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.209713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6466 0.212374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.649 0.215077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6514 0.217692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6536 0.220231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6559 0.222702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6583 0.225239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6608 0.227709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6631 0.230246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6653 0.232715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6682 0.235251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.237719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6729 0.240129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6779 0.242863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.678 0.245255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6819 0.247848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6846 0.250492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6891 0.253431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6913 0.256252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6935 0.25897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6956 0.261599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6984 0.264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6989 0.266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 0.268913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7049 0.271424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.708 0.274121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7081 0.276481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7127 0.279046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 0.28154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7192 0.284348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7212 0.287054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7233 0.289672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7253 0.292213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.294687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7299 0.297101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7322 0.299588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7344 0.302015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7369 0.304388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7387 0.306714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7415 0.309125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7434 0.311484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.313799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7477 0.316074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7505 0.31844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7507 0.32051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7543 0.322821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7545 0.324843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7575 0.326988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7593 0.329115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7634 0.331475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7664 0.333916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7688 0.336301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7712 0.338764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 0.341168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7778 0.343772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7799 0.346301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.348638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7849 0.351183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.787 0.35366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
