#Time(s) Rtt(s) Context
9.50941 0.0189519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51139 0.0178329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51978 0.0178538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5366 0.0167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54757 0.0160287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5653 0.0176501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57504 0.0166938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58616 0.0172321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60102 0.0195781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60463 0.0185058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61434 0.0178176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6585 0.0223404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68844 0.0206728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69757 0.0193387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71715 0.0206714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72802 0.0194625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73756 0.0181547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74823 0.0183853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77975 0.0224622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78094 0.0227794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79067 0.021307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81558 0.0230186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81723 0.0235163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82483 0.0248267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85114 0.0250984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86046 0.0255861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.879 0.0282628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88522 0.03148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88854 0.028795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89173 0.0264456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89821 0.0243899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91828 0.0250912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92665 0.0230798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9359 0.0223198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94699 0.0230298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95756 0.0219011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96642 0.0202885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97538 0.0200024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98627 0.0211271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0067 0.0221112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0113 0.0227223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0327 0.025882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0424 0.0238968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0836 0.0272847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0843 0.0291241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0946 0.0319836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1023 0.0291106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.0284718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1458 0.0281628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1605 0.0297675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1688 0.0321715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.0291501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1948 0.0287563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.0287868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.0275634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2147 0.025368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.023197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.0225474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 0.023729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 0.0218878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 0.0211519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2888 0.0237579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.0244131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3078 0.0224865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 0.0230507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3314 0.0242943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.0227576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3627 0.0237879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3877 0.0270644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3989 0.0281813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.0306587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 0.0285763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4484 0.0282543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4582 0.0259725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0257259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.0236352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.0223058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5304 0.0206426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5412 0.0194372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5563 0.0202576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0201004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0189628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.603 0.0200925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.0218309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0201021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6186 0.0192143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.0203125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6473 0.0213984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 0.0199736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6582 0.0188519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6808 0.0203704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6828 0.0219491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6895 0.0203305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6921 0.0190392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0177843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7198 0.0193112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.0190223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7518 0.0196445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7533 0.020439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.0213841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7831 0.0224611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.0229035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7988 0.0219155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8118 0.0226761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.0209666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8404 0.0194707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8496 0.0192869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8656 0.021126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.0198603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8943 0.0210028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.904 0.0196274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9289 0.021424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9306 0.021996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9382 0.0234965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 0.0235594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9743 0.0242395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9757 0.0249596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.0268396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9914 0.0247347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0326 0.0275178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0333 0.0293281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0425 0.0320371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0506 0.0290325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0266534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0811 0.0271967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0852 0.0281721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.0256506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.0234443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1183 0.0241387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1199 0.0243714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1458 0.027825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1534 0.0275969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.0253972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1666 0.0238476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1794 0.0241166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0224771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1948 0.0215424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.236 0.0252246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.0273215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0250314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.0229024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2636 0.0212896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.0225034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2886 0.0240655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2932 0.0221823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2973 0.0205345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3217 0.0214677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3232 0.0220342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3491 0.02578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3568 0.0258075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3589 0.0237065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.37 0.0224932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5863 0.0458066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.596 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6372 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6379 0.0423763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6482 0.0384542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6559 0.0347725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6573 0.0315509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6978 0.033732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7065 0.0306405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7173 0.0281855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7352 0.0282873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7529 0.0280014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7626 0.0278762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7875 0.0287667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7892 0.0285458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7968 0.0292276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8231 0.0289492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8324 0.0289555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8497 0.0310861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8555 0.0337003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8593 0.0307378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8712 0.0288956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.897 0.0284086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9071 0.0262325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9135 0.0239535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9232 0.0229593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
