#Time(s) Rtt(s) Context
10.7359 0.0345292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.0403381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7775 0.0472958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7837 0.0541338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8059 0.0511171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8249 0.0498525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8414 0.0481209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8551 0.0459808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8628 0.0449832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.0404853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8649 0.0365496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.0362309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9003 0.0362021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9172 0.0383018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9205 0.0343891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 0.0345904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9617 0.0362666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9687 0.0326083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9976 0.0330323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9979 0.0325282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0173 0.0293372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0531 0.0301701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0773 0.0338988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0866 0.0314114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0901 0.02911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1079 0.0280963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.131 0.0302092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1363 0.0326831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1422 0.0355977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1525 0.033148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1946 0.0317545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 0.0299102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.233 0.0309214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2332 0.0298062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2677 0.0330804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3024 0.0339454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.0358272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.0388488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3527 0.0371177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3627 0.036853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3754 0.0351214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3838 0.0346062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3853 0.0315304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4193 0.0330891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.031703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4518 0.0289901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.0288663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 0.027633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.498 0.0300539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5039 0.0327972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.0303225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5267 0.0300322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5298 0.0301532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5573 0.033759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5611 0.0374142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5677 0.0339874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5873 0.032989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5891 0.0316153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.622 0.0345384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 0.0403461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6637 0.0473029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6699 0.05414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6921 0.0511225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.711 0.0498572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7275 0.048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7412 0.045875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7489 0.0448907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7506 0.0404043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7511 0.0366038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7824 0.0362783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7864 0.0364935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8033 0.0388068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8067 0.034831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8352 0.0349771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8479 0.032105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8548 0.0289668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8833 0.029846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.896 0.0276152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 0.0250383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9319 0.0264085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9322 0.0268575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9515 0.0243753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9874 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0115 0.0300998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0209 0.0279624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0244 0.0260921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0421 0.0255805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.028008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0706 0.030757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0764 0.0339124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0867 0.0316733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.0304641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1453 0.0287811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1672 0.0300585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1675 0.0290512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2019 0.0324198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2367 0.0333673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2504 0.0353214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2615 0.0384062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2869 0.0367304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.297 0.0365141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3097 0.0348249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3181 0.0344718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3195 0.0314128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3535 0.0329862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3762 0.0317379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3861 0.0290207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4038 0.0287681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4052 0.0287971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4323 0.0321974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4382 0.0359228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.0330574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.461 0.0324252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 0.0323721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4916 0.0357006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4953 0.039113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5019 0.0354739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0342896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5234 0.0327534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5563 0.0355343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5831 0.0413425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.0481747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6041 0.0550278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6263 0.0518994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6453 0.0505369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.0485948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6755 0.0462705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6832 0.0452367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6848 0.0407071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6853 0.0368687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7166 0.0363851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7207 0.036462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7376 0.0386542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7409 0.0345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7695 0.0346259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7821 0.0319226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7891 0.0288073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.818 0.0297064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8183 0.0296181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8377 0.0267908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8735 0.027942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8977 0.0319492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.907 0.0297056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9105 0.0276174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 0.0267902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9514 0.0289414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9567 0.0314488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9626 0.0343927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9729 0.0320936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.015 0.0308319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0314 0.0291029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 0.03034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0536 0.0292975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0881 0.0327603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1228 0.0336653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 0.0354571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1476 0.0384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1731 0.03685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1831 0.0367437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1958 0.0349008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2042 0.0344132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2057 0.0313615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 0.0329413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2623 0.0316987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2722 0.0289863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.29 0.028738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2913 0.0287708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3184 0.0321744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3243 0.0359026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.327 0.0330398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3471 0.0325348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3502 0.032468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3777 0.0357845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3815 0.0391864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3881 0.0356631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.0344552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4095 0.0327733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4424 0.0354267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4692 0.0411233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4841 0.0479829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4903 0.054735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5125 0.0516432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.0503128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5479 0.0483987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5616 0.0460988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5693 0.0450865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.571 0.0405757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.0367537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.0362845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.0363739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.0385772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6271 0.03463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6556 0.0346763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6683 0.0319668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6752 0.0288459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7041 0.0297402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7045 0.0296476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 0.0268167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7597 0.0279646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7838 0.031969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7932 0.0297229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.0276325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8144 0.0268035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8376 0.028953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8429 0.0314589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8487 0.0344015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.859 0.0322263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.0310731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 0.0291889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9395 0.0302903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9397 0.029254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9742 0.0327223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.009 0.033632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0227 0.035428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0338 0.0383745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0592 0.0368277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0692 0.0367242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.082 0.0348837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0903 0.0343982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0918 0.0313484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.0329299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1485 0.0316887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0289776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1761 0.0288554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1774 0.0288735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.0322643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2104 0.0359812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2131 0.0332336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2333 0.0327044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2364 0.0326163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.0359143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2676 0.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.0357625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2938 0.0345422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2957 0.0328494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3286 0.0354932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3553 0.0411816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3702 0.0480339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3764 0.0547796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3986 0.0516822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4175 0.0503469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4341 0.0485536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4478 0.0462344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4555 0.0452051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4571 0.0408044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4576 0.0369539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4889 0.0364596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.493 0.0362772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5098 0.0382425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.0343372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5418 0.0344201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5544 0.0317426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0286497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.0295685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5906 0.0294975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6099 0.0265603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6699 0.0317727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6793 0.0295511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6828 0.0274822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7005 0.0266719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7237 0.028838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.729 0.0314832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7349 0.0344228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7451 0.03212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7872 0.03098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8037 0.0291075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 0.030219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8259 0.0291917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8604 0.0326677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8951 0.0337092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9088 0.0354956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9199 0.0384336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9453 0.0368794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9554 0.0367695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9681 0.0350483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9765 0.0345423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9779 0.0313495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0119 0.0328058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.0315801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 0.0288826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0622 0.0287722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0636 0.0288007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0907 0.0322006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 0.0359255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 0.0331849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1194 0.0326617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1225 0.032579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.15 0.0358816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1537 0.0392714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.0357375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.18 0.0345203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1818 0.0328303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2147 0.0354765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2415 0.0411669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.0480211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.0547684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2847 0.0516724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3037 0.0503383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.048546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3339 0.0462278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.0451993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3432 0.0407994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3437 0.0369495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.375 0.0365808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.0365082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.396 0.0384447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.0345141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 0.0345748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4405 0.031878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4475 0.0287682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 0.0296722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
