#Time(s) Rtt(s) Context
16.9066 0.105901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9115 0.109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.112627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.115799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9549 0.102949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9573 0.0920802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9615 0.0830702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9664 0.0758114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.06971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 0.0646213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9726 0.0604186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.0569913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9778 0.0543674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9822 0.0526964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.984 0.0513594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 0.0505645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9906 0.0503689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9955 0.0508228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.0514699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0001 0.0524112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0039 0.0536098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.0552836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0113 0.0571231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0133 0.0589827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0171 0.0611099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.022 0.0635962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0245 0.0660216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0662 0.0596439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0831 0.0561884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0510399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1113 0.0481599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 0.0458899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.0444037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1204 0.0434782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1225 0.0429184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.0428036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1271 0.0429532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1326 0.043709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1346 0.0446204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1378 0.0457929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1391 0.0470687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1424 0.0485602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1495 0.0507401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1536 0.0531476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.0481292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2118 0.043738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.225 0.0416458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2276 0.040065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.0394319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2343 0.0390029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.0388776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2392 0.0391429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2413 0.039625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 0.0405469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2504 0.0419785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2916 0.0384812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.0352961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.032509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.334 0.0305704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3397 0.0296241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0291711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.0290247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3465 0.0291466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3498 0.0296283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3539 0.0305498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 0.028481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.0320459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0299152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.0283008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.0271382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4787 0.0271209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.0273558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.0278113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4842 0.0284599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.0292774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4919 0.0306177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4958 0.0322905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4975 0.0340042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5 0.0357537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5075 0.0382845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5091 0.0407489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5107 0.0430303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5133 0.0454015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.0483513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5233 0.0513074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5249 0.054019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5265 0.0566416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.0599364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 0.0630694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5382 0.0660607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0688031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 0.0722027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.0754274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5524 0.0786239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.554 0.081546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5606 0.0849777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5631 0.0883555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5656 0.0915611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 0.0946159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5739 0.0980389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5764 0.101409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5789 0.104608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5815 0.107782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5871 0.111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.114646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5922 0.11794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5947 0.121072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.127868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6055 0.131134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.134243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6137 0.137712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 0.141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6187 0.144358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6213 0.147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6269 0.150993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6295 0.154369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.632 0.157698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6345 0.16086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.164378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6427 0.167706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6453 0.170992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.174118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 0.177604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.656 0.181028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6585 0.184275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.18749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6668 0.190929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6693 0.194313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6718 0.197524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6744 0.200708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.68 0.204245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.207589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.210891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6876 0.214029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.217526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.220835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.224105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7009 0.227217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7066 0.23069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.234104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7116 0.237341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7142 0.240548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.24398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.247357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7249 0.250563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7274 0.253742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7331 0.257275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7356 0.260615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.263913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7407 0.267049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7464 0.270543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7489 0.27385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7514 0.277119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.280229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7597 0.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7622 0.287113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7647 0.290349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7673 0.293555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7729 0.296986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.300363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.303567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.306746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7862 0.310278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7887 0.313618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7913 0.316916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7938 0.320051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.323545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.802 0.326977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.33023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 0.333451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8127 0.336895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8153 0.340283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8178 0.343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8203 0.346685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.826 0.350225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8285 0.353572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8311 0.356875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8336 0.360016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8393 0.363514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8418 0.366825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8443 0.370096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8469 0.373209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.376683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8551 0.380098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8576 0.383336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8602 0.386544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8658 0.389976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8684 0.393354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8709 0.39656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8734 0.39974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8791 0.403272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8816 0.406613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8842 0.409911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.413048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.416542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8949 0.419849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 0.423118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9 0.426228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9056 0.4297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.433112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9107 0.436348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9132 0.439555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9189 0.442985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.446362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.924 0.449567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9265 0.452746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9322 0.456278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9347 0.459618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9372 0.462916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9398 0.466051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9455 0.469545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.948 0.472852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.47612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.479355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9587 0.482811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.486459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.972 0.490652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0184 0.431071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0366 0.381187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0875 0.343913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0885 0.302549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1132 0.266481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1142 0.235045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 0.207915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 0.184425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 0.164122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.146982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1288 0.132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1309 0.11958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.108757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1352 0.0996628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1428 0.0925799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1451 0.0867574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 0.0819128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 0.0784237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.156 0.0757457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 0.0736525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1604 0.0720709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.0711871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.0710387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1718 0.0711588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1776 0.072014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0647622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2384 0.058417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2408 0.0531148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 0.0487255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2439 0.0450098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 0.0422586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2496 0.0401013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2533 0.0387136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2556 0.0377494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.0371557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 0.0370113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2666 0.0376348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2689 0.0384305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2719 0.0395017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 0.041064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 0.0445959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2847 0.0465214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 0.0488312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.0511023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 0.0535895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.0560158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3026 0.0587638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3055 0.0615434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3089 0.0643504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3112 0.0671816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3159 0.0701589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0731391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3247 0.0764967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3769 0.0685596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.0647396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4151 0.0586472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4193 0.0538163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4209 0.0497143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4239 0.0465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4267 0.0440625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4288 0.0421797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.0409072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4341 0.0401688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4359 0.0396477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4371 0.0394417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4412 0.0397615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4442 0.0404163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4471 0.0413643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0424438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4542 0.0440133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4585 0.0458866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5057 0.0534008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0624757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5667 0.0755412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5891 0.0678486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5912 0.0613675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5933 0.0559466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.0507032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 0.0464903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6481 0.043054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.0401723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0381508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6588 0.0370069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6605 0.036256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6613 0.035724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 0.0357585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.668 0.0360387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6706 0.0366589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6738 0.0375765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6762 0.0387545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 0.0404101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6879 0.0426089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6904 0.0449078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7353 0.0411693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7884 0.0445231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
