#Time(s) Rtt(s) Context
11.4189 0.0515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.0589978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4565 0.0686231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4861 0.0807952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.496 0.0741958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5067 0.0674213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5067 0.0603686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 0.0575726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.548 0.057001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.575 0.0535009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5874 0.0483133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.0437741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6162 0.0434273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6251 0.0401239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6374 0.0377334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6538 0.0376418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6752 0.0403115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6933 0.0448976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7147 0.0515354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7271 0.0589685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7523 0.0685974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7819 0.0806477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.0740668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8025 0.0674334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8025 0.0603792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8294 0.0575818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 0.0568841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8708 0.0533986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8832 0.0483488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8834 0.0439302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.912 0.0436889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9209 0.0402278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9332 0.0378243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9496 0.0377213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.971 0.0402561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9891 0.0448491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0105 0.051493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0229 0.0588063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0481 0.0684555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 0.0805236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0875 0.0740832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0983 0.0674478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0983 0.0603918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1252 0.0575928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.0568937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1666 0.053407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.179 0.0483561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 0.0439366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2078 0.0435695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 0.0401233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.229 0.0378579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2454 0.0378757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2668 0.0405162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2849 0.0450767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3063 0.0518171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3187 0.059215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3439 0.0688131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3735 0.0809615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3833 0.0744663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.394 0.067783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3941 0.0606851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.421 0.0578495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4354 0.0571183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4461 0.0516035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4642 0.0490281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4731 0.0447746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4855 0.0418027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5018 0.0412024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.0374271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5231 0.0354987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5412 0.0360614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5626 0.0391787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5807 0.0441564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.602 0.0512618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6145 0.0589791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 0.0688567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.0812496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6791 0.0747184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6898 0.0678786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6899 0.0606438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7168 0.0576883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7312 0.0569773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7581 0.0534801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7706 0.0482951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7707 0.0437582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7994 0.0434134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8082 0.0401118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8206 0.0377228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.837 0.0376324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8583 0.0403034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8764 0.0448905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8978 0.0515291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 0.058963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9354 0.0685926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9651 0.0807685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9749 0.0741725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.0674009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9856 0.0603508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0126 0.057557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.027 0.0568623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0539 0.0532545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 0.0482227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0665 0.0438199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0952 0.0435924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.104 0.0402683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.0378598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.0377523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1541 0.0404083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 0.0449823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1936 0.0516095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.206 0.0590333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2312 0.0686541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0806974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2707 0.0742352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2814 0.0675808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2814 0.0605082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3084 0.0576947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3227 0.0569828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 0.053485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3621 0.0484244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3623 0.0439963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3909 0.0436218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3998 0.040169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4121 0.0378979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4285 0.0379107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4499 0.0405468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.468 0.0452285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4894 0.0519499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5018 0.0593312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.0689148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5566 0.0810504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5665 0.0745441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5772 0.0678511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5772 0.0607447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6042 0.0579016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6185 0.0571639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6455 0.0536434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6579 0.048438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6581 0.0440083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6867 0.0436322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6956 0.0401782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7079 0.0377809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7243 0.0378083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7457 0.0404573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7638 0.0450251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7852 0.051772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7976 0.0591755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8228 0.0687785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8524 0.0809312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8623 0.0744398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.873 0.0676348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.873 0.0605555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8999 0.057611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9143 0.0569097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9413 0.053421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9537 0.0482433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9539 0.0437129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9825 0.0433738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9914 0.0400771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0037 0.0376924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0201 0.0377309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0415 0.0403895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0596 0.0449658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.081 0.0515951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0934 0.0590207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1186 0.0686431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1482 0.0808127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.158 0.0743361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1688 0.0675441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1688 0.0603511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1957 0.0574322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2101 0.0567532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2371 0.053284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2495 0.0481235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2497 0.0436081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2783 0.0432821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2872 0.0399968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2995 0.0376222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3159 0.0375444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3373 0.0402264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3554 0.0448231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3768 0.0514702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 0.0589114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4144 0.0685475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.444 0.0807291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4538 0.0741379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4645 0.0673707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.0603243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4915 0.0575338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5059 0.0568421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5329 0.0532368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5453 0.0482072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5455 0.0438063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0435805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.583 0.040133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.0377413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6117 0.0376487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6331 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6512 0.0449029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6726 0.05154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.685 0.0588475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7102 0.0684916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7398 0.0805551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7496 0.0741107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.0674719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7604 0.0604129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7873 0.0576113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8017 0.0569099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8287 0.0534211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8411 0.0483685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8413 0.0439474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8699 0.043579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.0401316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8911 0.0378652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9075 0.037882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9289 0.0405218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.947 0.0450816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9684 0.0518214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9808 0.0592187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0059 0.0688164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0356 0.0809643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.0744688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0677852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.060687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0831 0.0578511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.0571198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1245 0.0536048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1369 0.0484042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.137 0.0439787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1657 0.0436063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.0401555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1869 0.0377611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.037791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.0404421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.0450118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.0517603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0591653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0687696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3314 0.0809234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 0.074433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3519 0.0676289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.0604253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3789 0.0574971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3933 0.05681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4202 0.0533337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4327 0.048167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4328 0.0436461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4615 0.0433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4703 0.0400259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.0376477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4991 0.0376917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5204 0.0403553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5385 0.0449359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5599 0.0515689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5723 0.0589978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5975 0.068623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6272 0.0807952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 0.0741958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6477 0.0674213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6477 0.0603686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6747 0.0575726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6891 0.057001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.0535009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.0483133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.0437741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 0.0434273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7661 0.0401239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7784 0.0377334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7948 0.0376417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8162 0.0403115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8343 0.0448976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8557 0.0515354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8681 0.0589685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8933 0.0685974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.923 0.0806477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9328 0.0740668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9435 0.0674334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9435 0.0603792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 0.0575818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9848 0.0568841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9955 0.0513986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0137 0.0488488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0225 0.0444927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0349 0.0415561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0512 0.0411116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0619 0.0372226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0725 0.0351948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.0356704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.112 0.0387116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.0437477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1515 0.0507792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1639 0.0584318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1891 0.0683778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0807056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2285 0.0742424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2393 0.0675871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2393 0.0605137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.0576995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2806 0.0569871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3076 0.0534887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.32 0.0484276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 0.0439991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3488 0.0436243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 0.0401712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.37 0.0378998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3864 0.0379123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.0405483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4259 0.0451048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4473 0.0518417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4597 0.0592365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4849 0.0688319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0809779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
