#Time(s) Cwnd(bytes) Context
6.7175 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71791 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71826 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71864 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71902 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7192 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71958 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71996 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72028 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72071 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72109 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72146 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72185 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72223 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72263 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72282 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7232 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72357 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72383 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72414 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72452 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7249 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72508 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72558 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72596 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72639 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72695 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72737 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72795 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72833 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72856 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7289 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72927 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72965 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72984 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73022 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73068 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73105 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73143 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73181 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7321 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73238 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73276 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73313 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73332 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73388 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73427 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73465 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73505 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73543 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73565 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73599 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73637 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73675 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73694 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73731 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73769 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73801 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73837 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73875 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73937 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73975 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74012 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74038 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74075 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74116 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74154 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74173 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74211 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74248 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74274 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74328 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74385 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74404 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74442 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7448 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74511 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74536 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74574 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74612 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74631 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74669 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74707 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74747 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74784 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74822 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7486 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74879 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74916 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74954 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74984 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75011 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75049 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75086 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75105 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75143 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75181 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7522 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75254 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75292 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7533 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75349 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75386 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75424 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75457 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75481 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75519 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7557 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75589 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75646 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75702 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7574 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75778 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75811 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75835 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75872 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75911 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75968 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76026 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76048 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76083 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7612 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76166 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76196 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76234 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76271 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7629 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76328 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76366 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76403 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76423 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76462 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.765 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76521 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76556 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76594 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76632 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76651 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76688 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76726 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76757 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76783 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76831 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76869 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76888 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76944 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76982 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77001 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77039 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77077 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77112 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77133 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77171 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77228 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77247 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77287 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77325 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77362 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.774 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77438 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77475 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77513 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77551 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77585 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77626 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77664 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77703 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77722 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7776 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77798 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77821 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77855 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77892 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7793 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77949 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77987 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78025 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78058 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78129 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78186 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78224 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78262 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78294 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78318 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78356 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78394 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78413 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7847 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78508 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78531 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78585 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78623 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78649 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78755 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78774 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78812 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78849 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78885 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78925 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78964 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79002 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7904 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79077 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79115 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79134 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79172 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7921 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7924 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79266 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79304 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79371 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79409 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79466 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79484 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79522 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7956 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79598 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79636 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79673 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79713 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79749 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79787 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79865 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79902 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79949 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80034 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80068 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8011 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80148 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80186 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80204 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80242 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8028 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80304 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80338 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80376 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80422 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8047 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80508 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80541 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80565 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80651 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8067 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80726 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80764 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80783 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80821 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80877 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80896 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80934 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80991 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81029 769288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81029 769986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81107 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81132 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81163 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81201 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81276 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81328 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8139 745533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81427 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81522 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81565 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81602 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81621 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81723 712440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81769 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81806 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81863 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81911 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81959 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81987 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82025 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82063 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82157 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82195 678826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82233 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82271 671366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82314 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82787 669665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8326 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83733 670474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84679 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86097 669952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86807 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87753 670761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87989 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88462 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88698 614341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89526 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91654 613559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92127 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93073 614107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93546 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.94965 613586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95201 613215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.95437 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81029 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8227 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83165 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83401 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83756 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83993 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
