#Time(s) Rtt(s) Context
14.856 3.37159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.866 3.38164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8761 3.39181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.886 3.40196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8965 3.41209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9066 3.4222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9165 3.4323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9266 3.44239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 3.45247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9471 3.46266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 3.47283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 3.48297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9772 3.4931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9871 3.50321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9977 3.51331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0077 3.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0177 3.53347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0278 3.54354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0377 3.5536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 3.56377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 3.57393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 3.58406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0783 3.59418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 3.60428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0988 3.61437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1089 3.62445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1377 3.17252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 2.7797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 2.43624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1754 2.13759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 1.87751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1873 1.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 1.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2143 1.28239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 1.13409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2348 1.00558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2444 0.89438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.798457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.265 0.715775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 0.644553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 0.583609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2952 0.531533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3051 0.487216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3159 0.449689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3257 0.418103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3352 0.391715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3451 0.369876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.352016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3655 0.337639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.326309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 0.317771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3958 0.311424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4054 0.307121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.304606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4255 0.303655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.304073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 0.305689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4563 0.308478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.312168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4756 0.316522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 0.321582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 0.327259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5059 0.333477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 0.340167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5266 0.347396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.354972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.362725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5558 0.37076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5659 0.37904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.576 0.38766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.396327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5967 0.405286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6065 0.414376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.616 0.423454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.432647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.636 0.441941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6463 0.451448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 0.461017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.667 0.470765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6766 0.48042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 0.490117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6962 0.499852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7063 0.509621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7164 0.519418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7263 0.529241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7371 0.539211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7469 0.54906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7564 0.558927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7663 0.568811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.57871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 0.588621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7964 0.598543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8074 0.608601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.61865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8267 0.628569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8366 0.638498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.648436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8568 0.658381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8667 0.668334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8775 0.678417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.68849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8968 0.698429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9067 0.708375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9168 0.718328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9271 0.728412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9368 0.738361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 0.748441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9574 0.75851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9671 0.768572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.977 0.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9871 0.788563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9972 0.798617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0071 0.808665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0179 0.818707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0277 0.828744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0372 0.838776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0471 0.848804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.858828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0675 0.86885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.878869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0882 0.88901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0978 0.899009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1075 0.909008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1174 0.919007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.929006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1376 0.939005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.949004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 0.959129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1681 0.969238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1776 0.979208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.989182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1976 0.999159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2079 1.00914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2176 1.01912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 1.02923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2382 1.03933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2479 1.04929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2578 1.05925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 1.06922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 1.07932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 1.08928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 1.09937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3085 1.10945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 1.11939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3279 1.12934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 1.13942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3483 1.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.358 1.15956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.369 1.16974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3786 1.17977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3883 1.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3982 1.19983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 1.20985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4184 1.21987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4283 1.22988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 1.24002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4489 1.25002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4584 1.26002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4683 1.27002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 1.28001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4887 1.29001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4984 1.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5094 1.31013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 1.32024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5287 1.33021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5386 1.34019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5487 1.35016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5588 1.36014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5687 1.37012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5795 1.38023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5893 1.39033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5988 1.40029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6087 1.41025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 1.42022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6291 1.43032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6388 1.44028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6498 1.45037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6595 1.46045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6691 1.47052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.679 1.48045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 1.49052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6993 1.50058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7091 1.51063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7199 1.52068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7297 1.53072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 1.54075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7491 1.55078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7592 1.56081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 1.57084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7792 1.58086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 1.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7999 1.601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8095 1.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 1.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8295 1.631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8397 1.641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8495 1.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 1.66112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8701 1.67123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 1.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 1.69118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8996 1.70116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9099 1.71114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9197 1.72112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 1.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9403 1.74133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 1.75129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9598 1.76125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9699 1.77122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9801 1.78132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 1.79128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0008 1.80137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0105 1.81145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.02 1.82139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 1.83134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 1.84142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0503 1.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0601 1.86156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 1.87174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0807 1.88177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0903 1.8918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1002 1.90183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1103 1.91185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1205 1.92187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1303 1.93188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 1.94202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.151 1.95202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1604 1.96202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1703 1.97202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1804 1.98201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1907 1.99201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 2.00201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2114 2.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2211 2.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2307 2.03221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 2.04219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2507 2.05216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 2.06214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2707 2.07212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2816 2.08223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2914 2.09233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 2.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 2.11225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 2.12222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3312 2.13232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 2.14228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3518 2.15237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3615 2.16245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 2.17252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.381 2.18258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3911 2.19263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 2.20268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 2.21272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.422 2.22275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4318 2.23278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4412 2.24281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4511 2.25283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4612 2.26285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4716 2.27287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 2.28289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 2.29303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5019 2.30302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5115 2.31302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5214 2.32302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 2.33302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5417 2.34301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 2.35301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 2.36314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5722 2.37324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5816 2.38321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5915 2.39319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6016 2.40316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 2.41314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6217 2.42313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6327 2.43323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6423 2.44333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 2.45329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 2.46325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 2.47322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6821 2.48332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 2.49328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7028 2.50337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 2.51345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.722 2.52352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7319 2.53345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 2.54352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7524 2.55358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7621 2.56363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 2.5738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7827 2.58383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7923 2.59385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8022 2.60387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8123 2.61389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8225 2.6239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8324 2.63391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8432 2.64405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.853 2.65404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 2.66404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8723 2.67403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8824 2.68403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8928 2.69402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9025 2.70402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 2.71414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9231 2.72425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9327 2.73422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9426 2.74419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 2.75417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9629 2.76415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9728 2.77413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9836 2.78424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9934 2.79433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0028 2.80429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0127 2.81425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 2.82422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0332 2.83432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0429 2.84428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0539 2.85437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0635 2.86445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
