#Time(s) Rtt(s) Context
9.01497 0.80063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01565 0.801301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01633 0.802013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01701 0.802762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01769 0.803416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01838 0.804114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01906 0.80485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01974 0.805494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02042 0.806182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0211 0.806909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02179 0.807546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02247 0.808227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02315 0.808949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02383 0.80958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02451 0.810258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02519 0.810976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02588 0.811604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02656 0.812278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02724 0.812993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02792 0.813619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0286 0.814292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02929 0.815005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02997 0.81563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03065 0.816301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03133 0.817013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03201 0.817762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0327 0.818416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03338 0.819114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03406 0.81985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03474 0.820494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03542 0.821182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03611 0.821909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03679 0.822546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03747 0.823227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03815 0.823949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03883 0.82458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03951 0.825258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0402 0.825976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04088 0.826604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04156 0.827278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04224 0.827993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04292 0.828619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04361 0.829292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04429 0.830005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04497 0.83063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04565 0.831301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04633 0.832013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04702 0.832762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0477 0.833416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04838 0.834114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04906 0.83485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04974 0.835494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05043 0.836182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05111 0.836909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05179 0.837546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05247 0.838227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05315 0.838949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05383 0.83958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05452 0.840258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0552 0.840976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05588 0.841604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05656 0.842278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05724 0.842993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05793 0.843619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05861 0.844292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05929 0.845005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05997 0.84563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06065 0.846301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06134 0.847013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06202 0.847762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0627 0.848416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06338 0.849114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06406 0.84985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06475 0.850494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06543 0.851182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06611 0.851909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06679 0.852546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06747 0.853227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06816 0.853949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06884 0.85458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06952 0.855258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0702 0.855976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07088 0.856604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07156 0.857278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07225 0.857993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07293 0.858619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07361 0.859292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07429 0.860005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07497 0.86063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07566 0.861301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07634 0.862013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07702 0.862762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0777 0.863416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07838 0.864114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07907 0.86485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07975 0.865494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08043 0.866182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08111 0.866909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08179 0.867546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08248 0.868227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08316 0.868949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08384 0.86958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08452 0.870258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08588 0.870976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08657 0.871729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08725 0.872513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08793 0.873199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08861 0.873924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08929 0.874683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08998 0.875348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09072 0.876054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09141 0.876798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09209 0.877573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09277 0.878251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09345 0.87897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09413 0.879724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09482 0.880383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0955 0.881085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09618 0.881825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09686 0.882472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09754 0.883163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09823 0.883892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09952 0.884656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10027 0.885449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10095 0.886143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10164 0.886875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10232 0.88764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.103 0.88831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10368 0.889022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1043 0.889769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10498 0.890423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10566 0.89112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10634 0.891855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10702 0.892623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10771 0.893295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10839 0.894008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10907 0.894757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10975 0.895413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11043 0.896111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11112 0.896847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1118 0.897491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11248 0.89818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11323 0.898907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11384 0.899544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11452 0.900226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11521 0.900948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11589 0.901579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11657 0.902257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11725 0.902975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11793 0.903603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11862 0.904278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1193 0.904993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11998 0.905619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12066 0.906291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12134 0.907005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12203 0.907754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12271 0.90841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12339 0.909109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12407 0.909845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12475 0.91049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12544 0.911178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12612 0.911906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1268 0.912543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12748 0.913225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12816 0.913947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12885 0.914578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12953 0.915256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13021 0.915974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13089 0.916602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13157 0.917277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13225 0.917992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13294 0.918618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13362 0.919291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1343 0.920005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13498 0.920629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13566 0.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13635 0.922013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13703 0.922761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13771 0.923416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13839 0.924114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13907 0.92485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13976 0.925494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14044 0.926182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14112 0.926909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1418 0.927546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14248 0.928227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14317 0.928949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14385 0.92958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14453 0.930258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17398 0.815601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17453 0.7154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17521 0.62785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17603 0.551369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17671 0.484448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17726 0.426017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17794 0.37489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17876 0.330279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17944 0.291369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17999 0.257323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18067 0.227657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18148 0.201825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18216 0.179347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18272 0.159679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1834 0.142594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18421 0.12777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18489 0.114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18544 0.103574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18613 0.0938769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.187 0.0855173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18768 0.0782026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18817 0.0719273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18954 0.0665614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19022 0.0619912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1909 0.0579923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19226 0.0547433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19294 0.0519004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19363 0.0495378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19431 0.0475956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19519 0.0460211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22642 0.0420185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24026 0.0385162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25445 0.0354517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.255 0.0327702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25636 0.0306739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25704 0.0289647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25841 0.0275941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25909 0.0265198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26052 0.0257049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26114 0.0251167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26256 0.0247272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26318 0.0245113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26386 0.0243224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26468 0.0242821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26556 0.0243718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26611 0.0245753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26659 0.0247534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26727 0.0250342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26815 0.025405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26864 0.0257293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27 0.0262632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27068 0.0267303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27136 0.027264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27273 0.027856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27341 0.028499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27422 0.0291866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30497 0.0271633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30621 0.0256429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30682 0.0243125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30825 0.0233985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30893 0.0225986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31034 0.0221488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31098 0.0217552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31228 0.0216608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31296 0.0215782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31439 0.0217559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31501 0.0220364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31644 0.0224069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31712 0.022856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31848 0.023374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31978 0.0239523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32046 0.0245832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32114 0.0252603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32251 0.0259778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32319 0.0267306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32455 0.0275142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32524 0.028325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32864 0.0294093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32933 0.0304832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33069 0.0315478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33137 0.0326043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33274 0.0336538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33348 0.034697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33417 0.0357349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33615 0.036893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33683 0.0379064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33887 0.0390431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33956 0.0401627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34037 0.0412674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3416 0.042359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34235 0.0434391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34296 0.0443842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34508 0.0455862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34589 0.0466379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34719 0.0478082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34787 0.0488321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34985 0.0499781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35053 0.0511059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35251 0.0523426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35319 0.0535498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35388 0.0546061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35456 0.0556553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3553 0.0566984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35605 0.0577361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35667 0.0586441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35865 0.0596886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35933 0.0607275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36001 0.0617616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36355 0.0630414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36423 0.0642862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36492 0.0653754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36615 0.0665785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36683 0.0676312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36751 0.0686773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3682 0.0697176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36888 0.0706279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36956 0.0715494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37024 0.0724808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37092 0.0732957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37229 0.0742587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37297 0.0751014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37365 0.0759637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37433 0.0768432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37501 0.0777378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37638 0.0786456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37726 0.0795649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
