#Time(s) Rtt(s) Context
15.4209 14.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 14.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 14.3159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 14.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 14.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4561 14.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 14.3438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 14.3507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 14.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 14.3645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.491 14.3715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4977 14.3784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5045 14.3854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5118 14.3923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5188 14.3993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 14.4062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5324 14.4132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 14.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5467 14.4272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 14.4341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5602 14.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5676 14.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5745 14.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5812 14.4621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5881 14.4691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5954 14.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 14.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 14.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 14.4969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6233 14.5039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6303 14.5109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 14.5178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6438 14.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 14.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6581 14.5388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6648 14.5457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6717 14.5526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 14.5595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.686 14.5665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 14.5734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 14.5804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7069 14.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7138 14.5943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7205 14.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7274 14.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7347 14.6152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7417 14.6222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 14.6291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7552 14.6361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 14.6431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 14.6501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7762 14.6571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 14.6641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7904 14.6711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7974 14.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 14.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.811 14.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8183 14.6989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 14.7059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 14.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8388 14.7197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8461 14.7268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8531 14.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8598 14.7407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8667 14.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 14.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.881 14.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8877 14.7685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8945 14.7754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 14.7824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9088 14.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9155 14.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9224 14.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 14.8102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9367 14.8172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9434 14.8242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9502 14.8311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9576 14.8381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9646 14.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9712 14.8521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 14.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 14.8661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9924 14.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9991 14.8801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.006 14.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0133 14.8939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0203 14.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.027 14.9078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 14.9147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0411 14.9218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 14.9288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0548 14.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 14.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 14.9497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.076 14.9566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0827 14.9635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0895 14.9704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0969 14.9774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1038 14.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1105 14.9913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1174 14.9983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 15.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1317 15.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 15.0192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1452 15.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1526 15.0331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1596 15.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 15.0471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 15.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 15.0611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 15.0681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1941 15.0751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 15.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2083 15.0889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2153 15.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.222 15.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2288 15.1097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2362 15.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 15.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2498 15.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2567 15.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.264 15.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.271 15.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2777 15.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 15.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2919 15.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 15.1793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3055 15.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 15.1933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 15.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 15.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 15.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3403 15.2212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3476 15.2281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3546 15.2351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 15.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3681 15.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3754 15.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3824 15.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3891 15.2701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.396 15.2769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4033 15.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4103 15.2909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.417 15.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4238 15.3047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4312 15.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4381 15.3188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4448 15.3257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4517 15.3326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.459 15.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.466 15.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 15.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 15.3604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 15.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 15.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5006 15.3813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 15.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 15.3952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5217 15.4022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5284 15.4092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5353 15.4162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5426 15.4231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5496 15.4301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5563 15.4371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5631 15.4441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 15.4511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5774 15.4581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5841 15.4651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 15.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5983 15.4789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6053 15.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 15.4928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 15.4997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 15.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6331 15.5138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6398 15.5207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6467 15.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.654 15.5347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.661 15.5417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6677 15.5486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 15.5555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 15.5625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6889 15.5694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 15.5764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7024 15.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7097 15.5903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7167 15.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 15.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7303 15.6112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7376 15.6182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7446 15.6251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7513 15.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 15.6391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7655 15.6461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 15.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7791 15.6601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.786 15.6669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7933 15.6739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 15.681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.807 15.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8138 15.6947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8212 15.7018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8281 15.7088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8348 15.7157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 15.7226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.849 15.7297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.856 15.7367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8627 15.7436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8696 15.7505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8769 15.7575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 15.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 15.7714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 15.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9047 15.7853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 15.7922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 15.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9253 15.8062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 15.8132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 15.8201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9463 15.8271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9531 15.8341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9605 15.8411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 15.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9741 15.8551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.981 15.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9883 15.8689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 15.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.002 15.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0088 15.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0162 15.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0232 15.9038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 15.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0367 15.9176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.044 15.9247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.051 15.9317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 15.9386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0646 15.9455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 15.9525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0789 15.9594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0856 15.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 15.9733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0998 15.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1067 15.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 15.9942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 16.0012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 16.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1346 16.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1413 16.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1481 16.0291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 16.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1624 16.0431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1691 16.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.176 16.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1833 16.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1903 16.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.197 16.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2038 16.0847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 16.0918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2182 16.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 16.1057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 16.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.239 16.1197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.246 16.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 16.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2596 16.1405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2669 16.1475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2739 16.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 16.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 16.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2948 16.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 16.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3084 16.1892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3153 16.1962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3226 16.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3296 16.2101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3363 16.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 16.2241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3505 16.2311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 16.2381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3641 16.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.371 16.2519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3783 16.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3853 16.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 16.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3989 16.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 16.2869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4132 16.2939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4199 16.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4267 16.3077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.434 16.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.441 16.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 16.3287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4546 16.3356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4619 16.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4689 16.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 16.3564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4824 16.3633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4898 16.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 16.3773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 16.3842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 16.3912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5176 16.3982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 16.4052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5313 16.4121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5381 16.4191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 16.4261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 16.4331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 16.4401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 16.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5733 16.4541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 16.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 16.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 16.4749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6012 16.4819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 16.4889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6149 16.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6217 16.5027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6291 16.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 16.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
