#Time(s) Rtt(s) Context
11.5132 0.0357997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5153 0.0345747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5442 0.0341279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5504 0.0344869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5675 0.036926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 0.0366853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6007 0.0362246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6178 0.0379466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6264 0.0343282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6562 0.0349122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.68 0.0382982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6805 0.0413859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6879 0.0377127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0369986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7245 0.0369988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7286 0.0374989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.746 0.0355615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.0346164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7748 0.0365393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7795 0.0388469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7822 0.041241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 0.0399609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8266 0.0414658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8364 0.0440326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8468 0.0412785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8705 0.0391187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8866 0.0392288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8998 0.0409502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9546 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9627 0.03704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9887 0.03666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 0.0385775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0205 0.0377553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0357 0.0389109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0451 0.035297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0742 0.0357599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.0352899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0857 0.0358787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0882 0.0327689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1229 0.0342977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1389 0.0345105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1444 0.0329467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1638 0.0319534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1648 0.0312092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1855 0.032433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2013 0.0355039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2066 0.0336909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2368 0.0338546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2401 0.0344977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2598 0.0368105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2606 0.0352092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2785 0.0360581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3055 0.0401758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3121 0.0394038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3183 0.0394783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3185 0.0395436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3224 0.0358506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.0334943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3567 0.0340575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3711 0.0343003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 0.0327628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3955 0.0316674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3987 0.031084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4162 0.0319485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.432 0.0325799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4386 0.0312574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4543 0.0301003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 0.0298377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4743 0.029108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4931 0.0278445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5018 0.0267389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.522 0.0268966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5235 0.0262845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5549 0.0296239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5702 0.0345459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.0336027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5995 0.0350274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6307 0.0345239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6339 0.0344585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.654 0.0370261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6735 0.0357729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6859 0.0351763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7054 0.0347792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.729 0.0358068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7387 0.035456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7405 0.032524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7571 0.0308335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7681 0.0304793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7959 0.0314194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8071 0.032367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.826 0.0321961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8294 0.0309216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8536 0.0328064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8823 0.0380806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9046 0.0454455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9267 0.0425148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9271 0.0400755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9491 0.040691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9769 0.0396047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9834 0.0395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9969 0.0410879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0002 0.0429519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0168 0.040083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0458 0.0403226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0512 0.0396573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0587 0.0399501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0679 0.0413313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.0382899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0935 0.0378787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.0385188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.037954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1316 0.0358347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1511 0.0359804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1551 0.0366078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1816 0.0404069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.184 0.043981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2031 0.0412334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2099 0.0393292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 0.0370381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 0.0370333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2469 0.0351541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2626 0.0335099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2691 0.0329461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.279 0.0329529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2808 0.0330838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.285 0.0336983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3007 0.036236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3244 0.0347065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3586 0.0376182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3922 0.0371659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4227 0.0405202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4563 0.0397052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4692 0.040617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4784 0.0425399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4846 0.0390974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5132 0.0385852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5164 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5348 0.0392918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5441 0.0356303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5732 0.0360515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.577 0.0356701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5848 0.0362113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5872 0.0329349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6219 0.0343181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.638 0.0344033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6434 0.0328529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6629 0.0318713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6639 0.0311374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6845 0.0323702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7003 0.0354489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7056 0.0387678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7359 0.0382968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 0.0383847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7588 0.0402116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7596 0.0381852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.038662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8045 0.0424543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8112 0.0413975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 0.0412228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 0.04107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 0.0371862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 0.0346629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8558 0.0350801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8702 0.0351951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.878 0.0335457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 0.0323525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8977 0.0316834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9152 0.032473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9311 0.0330389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9377 0.031659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9534 0.0304516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9599 0.0301452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.029377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9922 0.0280799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0009 0.0269449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 0.0272018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0226 0.0265516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.054 0.0298576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0692 0.0347504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0804 0.0337816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0985 0.0351839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1297 0.0346609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1329 0.0345783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.036881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 0.0333959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1862 0.0335964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1926 0.0333969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2096 0.0353472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2391 0.0346788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2439 0.034594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2625 0.0368947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.0350329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2891 0.0340288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3079 0.0354002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3132 0.0373502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3164 0.0394314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0373775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3453 0.0363303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.39 0.033789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4271 0.0343154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4526 0.0341509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4625 0.0342571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 0.0379749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5245 0.0409781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5561 0.0398558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5599 0.0392488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5689 0.0358427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5767 0.0334874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5956 0.0338015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.633 0.0367013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6518 0.0391136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.666 0.0382244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6716 0.0359464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.0359531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7048 0.0363339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7248 0.0384172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7253 0.036615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7436 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7624 0.0402521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7773 0.0407206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7852 0.0408805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7858 0.0386455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7859 0.0348148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8039 0.0327129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8236 0.0333738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.828 0.0345771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8441 0.03288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.034395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8769 0.0340956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.0335836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8985 0.0321357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9178 0.0332437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9207 0.0318383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9507 0.0343585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9718 0.0326887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0351026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.0347148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.042 0.0352504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0462 0.0338441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0531 0.0324886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0713 0.0335525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1031 0.0351085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1373 0.0349699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1377 0.0348487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 0.0318676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.0303841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.0320861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1993 0.0322003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0355503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.0388565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 0.0361245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2539 0.0347339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.265 0.0337672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2928 0.0344213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2978 0.0356186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3158 0.0340413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.0346611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3394 0.0333285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.366 0.0354124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0378609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3834 0.0372533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4038 0.0373466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4051 0.0354283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.0358747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 0.0396404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4562 0.0389353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4643 0.0393184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4707 0.0404036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 0.0374782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5048 0.0377934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5153 0.0373192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5239 0.0356543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.526 0.0344475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5549 0.0340166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.561 0.0345145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5782 0.0370752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 0.0368158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0363388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.0380465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.0344157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6669 0.0348637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6906 0.0382557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6912 0.0413488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6986 0.0376802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7182 0.0369702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7352 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7701 0.0361021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.0367144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0347501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8117 0.0355313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8388 0.0359649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.87 0.0388443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8732 0.0383638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8917 0.0401933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.901 0.0364191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.0366167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.0361646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9763 0.0332691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9928 0.0311104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.003 0.0304716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0217 0.0322877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0271 0.0346267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0303 0.0370484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.044 0.0352923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0591 0.0345058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0664 0.0329426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0945 0.0350747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1145 0.0338154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1169 0.0323385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.0306712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 0.0293373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1609 0.0311701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
