#Time(s) Rtt(s) Context
13.6072 12.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6209 12.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6365 12.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6659 12.2645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6796 12.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 12.3029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7245 12.3232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7382 12.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7538 12.3616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7832 12.3819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7969 12.4013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8125 12.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8418 12.4405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 12.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8712 12.4789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9005 12.4992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9142 12.5186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9298 12.5376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9591 12.5579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 12.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9885 12.5962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 12.6165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0315 12.6359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0471 12.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0765 12.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0902 12.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1058 12.7136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 12.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1488 12.7533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 12.7722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1938 12.7925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2075 12.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2231 12.8309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2524 12.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2661 12.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2818 12.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3111 12.9099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3248 12.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 12.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3698 12.9685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3835 12.9879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3991 13.0069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4284 13.0272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4421 13.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4577 13.0656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4871 13.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 13.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 13.1242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5457 13.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5594 13.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5751 13.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 13.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6181 13.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6337 13.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.663 13.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6767 13.2813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6924 13.3002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7217 13.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7354 13.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.751 13.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7804 13.3792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7941 13.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8097 13.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.839 13.4379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8527 13.4573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8683 13.4762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8977 13.4965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9114 13.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.927 13.5349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9563 13.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.97 13.5746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9857 13.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.015 13.6137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 13.6332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0443 13.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0737 13.6724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0874 13.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.103 13.7107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 13.731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.146 13.7505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 13.7694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 13.7896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2047 13.8091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 13.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 13.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2633 13.8678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.279 13.8867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3083 13.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.322 13.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 13.9453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3669 13.9655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3806 13.9849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3963 14.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4256 14.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4393 14.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4549 14.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4843 14.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 14.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5136 14.1212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5429 14.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5566 14.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 14.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6016 14.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6153 14.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6309 14.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6602 14.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6739 14.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 14.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 14.3175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7326 14.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7482 14.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7776 14.3762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7913 14.3957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8069 14.4146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8362 14.4349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8499 14.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8655 14.4732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8949 14.4935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9086 14.5129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9242 14.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9535 14.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9672 14.5716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9829 14.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0122 14.6109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 14.6303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 14.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0708 14.6695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 14.6889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1002 14.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1295 14.7282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1432 14.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 14.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1882 14.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2019 14.8063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2175 14.8252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2468 14.8455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 14.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2761 14.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3055 14.9042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3192 14.9236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3348 14.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3641 14.9629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3778 14.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3935 15.0012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4228 15.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 15.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4521 15.0599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4815 15.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 15.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 15.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5401 15.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5538 15.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5694 15.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5988 15.1975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6125 15.2169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 15.2359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 15.2562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6711 15.2756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 15.2946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7161 15.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7298 15.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 15.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7747 15.3735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7884 15.3929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8041 15.4119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8334 15.4322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8471 15.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8627 15.4706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8921 15.4909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9058 15.5103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9214 15.5292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 15.5495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9644 15.5689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 15.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 15.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0231 15.6276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0387 15.6466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.068 15.6669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0817 15.6863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0974 15.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1267 15.7255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1404 15.7449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.156 15.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1854 15.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1991 15.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2147 15.8226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.244 15.8429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2577 15.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2733 15.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3027 15.9015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3164 15.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.332 15.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 15.9601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.375 15.9796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 15.9985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.42 16.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 16.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4493 16.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4786 16.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4923 16.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.508 16.1157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5373 16.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 16.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5666 16.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.596 16.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 16.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6253 16.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 16.2533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 16.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6839 16.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7133 16.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.727 16.3313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 16.3503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7719 16.3705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 16.3899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8013 16.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8306 16.4292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8443 16.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 16.4676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 16.4879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.903 16.5073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9186 16.5262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9479 16.5465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9616 16.5659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9772 16.5849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0066 16.6052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 16.6247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0359 16.6436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 16.6639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0789 16.6833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0946 16.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 16.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1376 16.7419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1532 16.7609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 16.7812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1962 16.8007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2119 16.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2412 16.8399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2549 16.8593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2705 16.8782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2999 16.8985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 16.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 16.9369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3585 16.9572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3722 16.9766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3878 16.9956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 17.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4309 17.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4465 17.0542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4758 17.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4895 17.0939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 17.1129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 17.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5482 17.1526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 17.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 17.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6069 17.2113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 17.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6518 17.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 17.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6811 17.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 17.3092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7242 17.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7398 17.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7691 17.3679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7828 17.3873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7985 17.4062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 17.4265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 17.4459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8571 17.4649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8864 17.4852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 17.5046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9158 17.5236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9451 17.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9588 17.5633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 17.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0038 17.6025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 17.6219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0331 17.6409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0624 17.6612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0761 17.6806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 17.6996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 17.7199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1348 17.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 17.7582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1797 17.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1934 17.7979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2091 17.8169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2384 17.8372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 17.8566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 17.8756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2971 17.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3108 17.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3264 17.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 17.9545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 17.9739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.385 17.9929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 18.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4281 18.0326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 18.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.473 18.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4867 18.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5024 18.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5317 18.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 18.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 18.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 18.1892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 18.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 18.2276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.649 18.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 18.2673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 18.2862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7077 18.3065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7214 18.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 18.3448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7663 18.3651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 18.3846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7956 18.4035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
