#Time(s) Rtt(s) Context
13.6202 0.0219179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6485 0.0206781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6735 0.0197184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.0191286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6772 0.0188625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.0191297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6848 0.0197385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7001 0.0188962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7017 0.0182841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 0.0179986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7096 0.0184988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7114 0.0191864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7125 0.0199131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 0.021049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7183 0.0222929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7204 0.0236313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.722 0.0250524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 0.0264208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7252 0.0278682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.727 0.0293847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7363 0.0318366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7383 0.034232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7401 0.036578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7449 0.0391308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 0.0417394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7508 0.044397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7526 0.0469724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7705 0.0427258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7834 0.0390101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.796 0.0357588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7976 0.033039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7993 0.0309091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8012 0.0292955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8034 0.0281335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8055 0.0273668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.026946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8089 0.0267027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8121 0.0269899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8139 0.0273662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8158 0.0279454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8177 0.0287022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8195 0.0296144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8213 0.0306626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.823 0.0317048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8259 0.0329917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8282 0.0344927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.0363061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.0380179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8358 0.0397656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8393 0.0417949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8408 0.0436956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 0.0457336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8453 0.0477669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8471 0.0497961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8525 0.0521965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8546 0.054547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.857 0.0568536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8589 0.0591219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.0618567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.867 0.0646246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8689 0.0671715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8707 0.0696501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8725 0.0720688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8744 0.0744352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8762 0.0767558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0791613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8813 0.0815162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8831 0.0838266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.885 0.0859733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8868 0.0881016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8886 0.0902139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8907 0.0923122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8937 0.0945232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8956 0.0967078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9159 0.0861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9173 0.0771044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9195 0.0694663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9217 0.063033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9247 0.0577789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.0534316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9286 0.0498776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9297 0.0468929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9319 0.0445313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9341 0.0428399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9355 0.0414849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9371 0.0405493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.0399806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.941 0.039608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9422 0.039532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9435 0.0395905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 0.0398917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9471 0.0404053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9495 0.0411046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.0419665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9534 0.0429707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9546 0.0439744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9562 0.0451026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9585 0.0463397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9606 0.0476723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9628 0.0490882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.0505772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9679 0.0522551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9697 0.0539732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9709 0.0556015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9752 0.0576513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9766 0.0595699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9782 0.0614987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9821 0.0636863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9835 0.0657256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9872 0.0680099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.989 0.0701336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9926 0.0724919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0748054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9963 0.0770798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9984 0.0793198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9999 0.0814048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0017 0.0834792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 0.0855443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0053 0.0876013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0072 0.0896511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0108 0.0918197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0126 0.0939673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0398 0.0837213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.0748812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0573 0.067521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0585 0.0612059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0599 0.0558052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0617 0.0513295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 0.0476633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0668 0.0448304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 0.0424766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0697 0.040667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0709 0.0392087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1011 0.0359326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1138 0.032941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1192 0.0310734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1204 0.0295642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1233 0.0286187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1262 0.0281663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1274 0.0278955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1298 0.0279086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1316 0.02817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1327 0.0285238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.0290833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 0.0298229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1382 0.03072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1418 0.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1436 0.033145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.0345019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1479 0.0359392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.0374468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1509 0.0388909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1549 0.0406545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1563 0.0424477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0442668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1632 0.0464834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1651 0.048673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1669 0.0507139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1685 0.0527496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1723 0.0550309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1745 0.0572771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1766 0.0594924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1953 0.0536809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2078 0.0484708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2109 0.0442869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2142 0.0411261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.0384853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2178 0.0364246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2193 0.0348716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2205 0.0336376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2218 0.0326829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.0322225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2255 0.0319447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.0319516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2291 0.0322077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2309 0.0325567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2328 0.0331121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2364 0.0340981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.0353358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2415 0.0366689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2437 0.0380853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2455 0.0395746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.0411278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2492 0.0427368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2509 0.0442697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2561 0.046361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2578 0.0483159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2597 0.0502764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2634 0.0524918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.0546804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2703 0.0572203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0596928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2739 0.0619812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2758 0.0642335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2779 0.0664543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2797 0.0686475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 0.0708166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.0729645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2855 0.075094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2873 0.0772072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2892 0.0793063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3124 0.071018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3142 0.0640158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3161 0.0581388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3178 0.0531214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3194 0.0489813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 0.0456086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3233 0.0429075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 0.0405441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3255 0.0387261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3274 0.0373853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3292 0.0364622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3315 0.0359044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3328 0.0355413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.0354737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.338 0.0357895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3397 0.0363158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3411 0.0370263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.343 0.037773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3452 0.0388014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.347 0.0399512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3486 0.0410823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 0.042322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3521 0.0436568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3543 0.0450747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3561 0.0465653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.0479947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3601 0.0496203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3634 0.0514178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3649 0.0531156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3667 0.0548511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3703 0.0568697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3725 0.058886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0607753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3773 0.0629284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3791 0.0650623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3819 0.0671795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3838 0.0692821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3856 0.0713718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3874 0.0734503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3897 0.075519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3915 0.0775792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3936 0.0796318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3954 0.0816778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3972 0.0837181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.399 0.0857533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4012 0.0877841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4027 0.0896861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4045 0.0916004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.406 0.0934003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4078 0.0952253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4107 0.0971971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4125 0.0991725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 0.101151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4161 0.103132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4183 0.105116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 0.107101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.422 0.108963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4238 0.110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4256 0.112738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4274 0.114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4292 0.116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4311 0.118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4329 0.120307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4347 0.122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4365 0.124001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4383 0.125876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.442 0.129546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4456 0.133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4474 0.135035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.136906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4511 0.138793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4529 0.140569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.142373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4565 0.144201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4583 0.146051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4602 0.14792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.462 0.14968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4638 0.15147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4656 0.153286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4674 0.155125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4693 0.156985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4711 0.158861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.160629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4747 0.162425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4765 0.164247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4784 0.166091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 0.167955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.482 0.16971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4838 0.171497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.17331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4874 0.175146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4893 0.177003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4911 0.178877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4929 0.180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4947 0.182437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4965 0.184258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4984 0.1861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5002 0.187963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.189843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 0.191612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5056 0.193411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5075 0.195234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5093 0.19708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5111 0.198945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5129 0.200702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5147 0.202489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5166 0.204303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5184 0.20614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5202 0.207998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.522 0.209873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
