#Time(s) Rtt(s) Context
17.4431 0.651809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.654833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.657979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4538 0.661231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.664327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.459 0.667537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4619 0.670594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4648 0.673645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4685 0.676815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 0.679963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4742 0.683092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4779 0.686206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.68943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 0.692501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4872 0.695689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 0.698853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.493 0.701871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 0.705012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 0.708136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5024 0.711244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5061 0.714463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5102 0.71778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.720808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5155 0.723957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.727087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5212 0.730201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5249 0.733301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.736388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 0.739465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.742657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.74595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.54 0.749081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.752196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5466 0.755296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 0.758384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5542 0.761711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 0.764872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5599 0.768013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5648 0.771387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5666 0.774588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.777515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 0.78045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5737 0.783394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 0.786345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 0.789302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5832 0.792389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.586 0.79534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5889 0.798298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5926 0.801386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5943 0.804337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.598 0.807295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6009 0.810258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6037 0.813226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6067 0.816198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 0.819298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.822386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6161 0.825463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.82853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6214 0.831464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6251 0.834531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.628 0.837589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.840516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 0.843451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6374 0.84652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.84958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.852632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 0.855678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6485 0.858593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6522 0.861644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.864689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 0.867603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.661 0.870527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.873586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.876638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6703 0.879683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.882723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6756 0.885633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 0.888678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6823 0.891719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.894754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.897785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.900812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 0.903835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6974 0.906856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7011 0.909999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7028 0.912874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.91589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7094 0.918903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.921916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7152 0.924926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.927935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.930943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.93395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7282 0.937082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7299 0.939946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7336 0.942953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.945959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7393 0.948964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 0.951969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7459 0.954973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7487 0.957976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.960979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.964107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 0.967093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7607 0.970082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.973071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.976062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7695 0.979055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.982173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7759 0.985151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.988132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.991241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.994211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7879 0.997184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 1.00016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 1.00314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 1.00612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8002 1.00923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.803 1.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8059 1.01518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8096 1.01828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 1.02125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.815 1.02422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8179 1.02719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 1.03016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8237 1.03314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8273 1.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8301 1.03934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8331 1.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8367 1.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 1.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8421 1.05151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 1.05457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8478 1.0575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 1.06044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 1.06351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 1.06657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8602 1.06962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 1.07267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 1.07559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8692 1.07864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8721 1.08168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 1.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.878 1.08752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8815 1.09058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8844 1.09363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8873 1.09668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8909 1.09972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 1.10263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8964 1.10568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9015 1.10897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9031 1.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 1.11533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9091 1.11842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 1.12149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 1.12443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9182 1.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 1.13031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9235 1.13327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9258 1.13611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9291 1.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9311 1.14196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9344 1.14484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9366 1.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.94 1.15054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9419 1.15322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9453 1.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 1.15881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9509 1.16158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9529 1.16426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 1.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9584 1.16984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9618 1.17261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9637 1.17528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9671 1.17812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9695 1.18086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9727 1.18363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9748 1.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.978 1.18913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9803 1.19187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9837 1.19463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9856 1.19731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.989 1.20002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9913 1.20276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 1.20554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9966 1.20823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 1.21095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0021 1.2137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0055 1.21649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0074 1.21918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 1.22191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 1.22467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0164 1.22746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0184 1.23015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0217 1.23288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0239 1.23552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0273 1.23833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0292 1.24104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0326 1.24379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 1.24644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0382 1.24926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0402 1.25198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 1.25473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 1.25739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0491 1.26021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.051 1.26294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0544 1.2657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 1.26836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.06 1.27119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0621 1.27392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0653 1.27668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0676 1.27934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 1.28205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 1.28467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 1.28746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0786 1.29015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 1.29288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0839 1.29552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0872 1.29833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0894 1.30104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0928 1.30379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 1.30644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0981 1.30926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1004 1.31198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1037 1.31473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1057 1.31739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.109 1.32009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 1.32283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1146 1.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 1.32827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1199 1.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 1.33374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1255 1.33652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1275 1.33921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1308 1.34193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 1.34469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 1.34748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1383 1.35017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 1.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 1.35566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1473 1.35845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 1.36115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 1.36388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1549 1.36652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 1.36933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 1.37204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 1.37478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 1.37744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1691 1.38026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1712 1.38297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1745 1.38573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1767 1.38839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 1.39121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 1.39381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 1.39658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 1.39926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.191 1.40198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 1.40473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1963 1.40752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 1.4102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2019 1.41293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2038 1.41556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2072 1.41836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 1.42107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2128 1.42381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2148 1.42646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2181 1.42928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2203 1.43199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2237 1.43474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2256 1.4374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 1.44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2313 1.44295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 1.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2366 1.44837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 1.45107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 1.45381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 1.45658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2475 1.45926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 1.46198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2532 1.46473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2564 1.46752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2585 1.4702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2618 1.47293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.264 1.47556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2674 1.47836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2693 1.48107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2727 1.48381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.275 1.48646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 1.48928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 1.49199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2836 1.49474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 1.4974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2892 1.50023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2911 1.50295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 1.5057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2968 1.50837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 1.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3021 1.51392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3054 1.51668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3076 1.51935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.311 1.52218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3129 1.52478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 1.52756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 1.53024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3219 1.53296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3239 1.53559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 1.53839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3295 1.54109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3329 1.54383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 1.54648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 1.54929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3405 1.55201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 1.55475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3458 1.55741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3491 1.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3513 1.56295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3547 1.56571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3566 1.56837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
