#Time(s) Rtt(s) Context
14.2821 0.0228635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2825 0.0232556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 0.0237236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2844 0.0242582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2853 0.0248509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2865 0.0254946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.0263077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2891 0.0271443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2901 0.0280012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.292 0.0288761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.0298916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2948 0.0309051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2963 0.032042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2972 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2993 0.0343915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3005 0.0355926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3015 0.0367685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3024 0.0379224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3048 0.0391821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.306 0.0404094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3072 0.0417332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.0430165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3091 0.0442645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0454814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.311 0.0465462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3121 0.047728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3134 0.048887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3143 0.0500261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3153 0.0511478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3167 0.0522544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3447 0.0473476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3452 0.0431791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3751 0.0394067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3756 0.0361059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3765 0.0333426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3777 0.0310498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3784 0.0291686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3794 0.0276475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3813 0.0265666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3822 0.0257458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3832 0.0251525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.0248835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.024773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3871 0.0248014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3879 0.0248262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3889 0.0249729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3898 0.0252263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3908 0.025573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3917 0.0260014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4199 0.0243762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4207 0.0230792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4216 0.0220693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0213106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 0.0207718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.425 0.0204253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4264 0.0203722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4273 0.0204506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4283 0.0206443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4288 0.0208138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4297 0.0210871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4307 0.0214512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4321 0.0220198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4328 0.0225173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4335 0.0230776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4345 0.0236929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4359 0.0243563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 0.0250618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4383 0.0259291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4392 0.0268129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4402 0.0277113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4411 0.0286224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.443 0.0296696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4442 0.0307109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4459 0.031747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.0327787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 0.0339313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4497 0.0350649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.452 0.0364318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.453 0.0376278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.0390493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4573 0.0405432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4582 0.0419753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4592 0.0433534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4601 0.0446842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4616 0.0459737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4625 0.047227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4639 0.0484486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4649 0.0496425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4658 0.0508122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4668 0.0519607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4682 0.0532156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4691 0.0544386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4701 0.0556338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.471 0.0568046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.057829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.0588504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4744 0.0599941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4753 0.0611198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4763 0.0622298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4772 0.0633261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4782 0.0644104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4791 0.0654841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4801 0.0665485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.481 0.067605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.482 0.0685294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 0.0694632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4839 0.0704053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4848 0.0713546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4858 0.0723103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4872 0.0733965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4881 0.0744719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4891 0.075538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.0765957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 0.0776462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4929 0.0786905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4939 0.0797292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4958 0.080888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4967 0.082027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4977 0.0831486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5 0.0845051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.501 0.0856919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5029 0.0869804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 0.0882329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5048 0.0894538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5067 0.090772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0920505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5086 0.0932942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5096 0.0945074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5105 0.095694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5124 0.0969823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5133 0.0982345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5142 0.0994552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5152 0.100648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5161 0.101817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5171 0.102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.518 0.104094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 0.105208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5205 0.106307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5215 0.107393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5224 0.108469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5234 0.109536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5247 0.110594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5256 0.111644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5266 0.112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5275 0.113728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5285 0.114762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 0.115792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5304 0.116818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5313 0.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5324 0.11886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5334 0.119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5343 0.120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5353 0.121906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5375 0.123928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5385 0.124937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5394 0.125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5404 0.126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5413 0.127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5423 0.128963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5432 0.129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5442 0.130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5452 0.131975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5462 0.132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5471 0.133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5481 0.134984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.549 0.135986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5503 0.136987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5513 0.137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5522 0.13899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5532 0.139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5541 0.140993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5551 0.141994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.556 0.142994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.557 0.14387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5579 0.144761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5589 0.145666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.146583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5608 0.14751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5617 0.148446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5627 0.14939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5641 0.150467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5651 0.151533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.566 0.152592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.567 0.153518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.154453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5689 0.155396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5698 0.156347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5708 0.157303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5717 0.158266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5727 0.159232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5736 0.160203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5746 0.161178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.162156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5762 0.163136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.577 0.163994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5779 0.16487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5789 0.165761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5798 0.166666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5808 0.167583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5817 0.16851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5827 0.169446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5836 0.17039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5846 0.171342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5855 0.172299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5865 0.173262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5874 0.174229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5884 0.1752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5893 0.176175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6175 0.155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6183 0.138056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6192 0.122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6197 0.109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6206 0.0975629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6221 0.0876176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.623 0.0790404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6235 0.0715353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6244 0.0650934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6259 0.0595817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6268 0.054884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6273 0.0508985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6282 0.0475362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6297 0.0447192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6303 0.0423793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6311 0.0404569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6321 0.0388998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.633 0.0375373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6339 0.0364701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6349 0.0356614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6359 0.0350787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6368 0.0346939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6377 0.0344821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.0344219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6397 0.0344941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6406 0.0346824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6415 0.0349721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6425 0.0353506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6434 0.0358067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6444 0.0363309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6453 0.0369145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6463 0.0375502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6472 0.0382314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6482 0.0389525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6491 0.0397084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6501 0.0404949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 0.041308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.652 0.0420195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6529 0.0427671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6539 0.0435462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6548 0.0443529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.0451838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6567 0.0460358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6577 0.0469063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6586 0.0477931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6596 0.0486939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6605 0.0496072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6615 0.0505313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6624 0.0514649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6634 0.0524068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6643 0.0533559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6653 0.0543114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.0552725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6672 0.0562384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6681 0.0572086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6691 0.0581826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.67 0.0591597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.671 0.0600148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6719 0.0608879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6729 0.0617769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6738 0.0626798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6748 0.0635948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6767 0.0646455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6776 0.0656898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6786 0.0667286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6805 0.0678875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 0.0690266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 0.0702732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6843 0.0714891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6862 0.0728029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6871 0.0740776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.0754429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.69 0.0766375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6919 0.0779328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6933 0.0793162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6957 0.0807767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6976 0.0823046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 0.0837665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6995 0.0851707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7004 0.0865244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7023 0.0879588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7038 0.089339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7047 0.0906716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7061 0.0920877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7071 0.0934517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7085 0.0947702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7095 0.096049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7104 0.0972928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7114 0.0985062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7123 0.0996929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7133 0.100856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7147 0.101999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7156 0.103124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7175 0.10533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7185 0.106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7194 0.107487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7204 0.108551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.109607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7223 0.110656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7233 0.111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7242 0.112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7261 0.113895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7275 0.115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
