#Time(s) Rtt(s) Context
14.111 0.0297742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1237 0.0276774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.0294677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 0.0276593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1786 0.0274519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2052 0.0306454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2193 0.0351897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2481 0.034791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2486 0.0340671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2604 0.0313087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2779 0.0310201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2907 0.0293926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3073 0.0300935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3474 0.0357068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 0.0349935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3616 0.0323693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0313231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3792 0.0311577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.391 0.029388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4062 0.0277145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.0256252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4199 0.0240471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.0260412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.029536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4899 0.029594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5026 0.0275198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5309 0.0292048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5433 0.0274292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5575 0.0273755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5841 0.0307036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5982 0.0353657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.0349449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6275 0.0342018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6393 0.0314266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6569 0.0311233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6696 0.0294829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6862 0.0301725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7263 0.0357759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7288 0.0351789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7405 0.0325316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 0.0314651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7581 0.031282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7699 0.0294967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 0.0278096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7969 0.0257084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.0241199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8257 0.0261049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 0.0295918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8688 0.0296428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0275625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9099 0.0292422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9222 0.0274619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9364 0.0274041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.963 0.0307286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.0353875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0059 0.0348391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0064 0.0341092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 0.0314706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0358 0.0312867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0485 0.0296259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0651 0.0302977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1052 0.0358855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0352748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1195 0.0326154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0315385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.137 0.0313462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 0.0295529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.164 0.0277338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1758 0.0257671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0242962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2047 0.0263842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.0299611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2477 0.029966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 0.0278452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2888 0.0294896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.0276784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3153 0.0275936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3419 0.0307694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.356 0.0354232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3848 0.0348703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3853 0.0341365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3971 0.0314945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 0.0313077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4274 0.0296442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.444 0.0301887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4841 0.0357901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4866 0.0351913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4984 0.0325424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5107 0.0314746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5159 0.0311653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5277 0.0293946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5429 0.0275953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.0256459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5566 0.0241901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5836 0.0262914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5977 0.02988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6266 0.029895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6393 0.0277831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6677 0.0294352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.0276308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6943 0.0275519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7208 0.030733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7349 0.0352663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.034733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7642 0.0341414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.776 0.0314987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7936 0.0313114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8063 0.0296475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8229 0.0301915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 0.0357926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8655 0.0349435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8773 0.0323256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 0.0312849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8948 0.0309993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9066 0.0292494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 0.0274682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9336 0.0255347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9355 0.0240928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.0262062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9766 0.0298054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 0.0278298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.005 0.027976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0173 0.026229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.0264504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0591 0.0300191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0732 0.0348917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.102 0.0344053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1025 0.0337296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.0311384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1318 0.0309961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1445 0.0293716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1611 0.0300751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2013 0.0356907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2037 0.0351044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2155 0.0324663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2278 0.0314081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2331 0.031232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2448 0.029453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0277714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.025675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2737 0.0240906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3007 0.0260793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3148 0.0295694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3437 0.0296232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3565 0.0275453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3848 0.0292271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 0.0274487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4114 0.0273927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.438 0.0305936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4521 0.0352694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4809 0.0347357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4814 0.0340187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4932 0.0313914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 0.0312175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.0295653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5401 0.0302446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5802 0.035839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5827 0.0352342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5944 0.0325799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6067 0.0315074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 0.031194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6238 0.0294197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.639 0.0276173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 0.024207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.0263061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6937 0.0298928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.0299062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.027793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7637 0.0294438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.776 0.0277634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7903 0.0276679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.0308344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.831 0.0353551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8598 0.0348107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 0.0342094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 0.0315582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8896 0.0313634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9024 0.029693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.0302314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9591 0.0358275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.035224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9733 0.032571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9856 0.0314996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9909 0.0311872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0027 0.0294138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.0276121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0296 0.0256606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.024203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0585 0.0263026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.0298898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.0299036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0277906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.0294418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1549 0.0276366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 0.027557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1958 0.0307374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2099 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2387 0.0347364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2392 0.0341444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.251 0.0315013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.0313137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2813 0.0296494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0301933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.338 0.0357941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.0351948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 0.0325455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3645 0.0314773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3698 0.0311676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3816 0.0293967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3968 0.0275971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.0256475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4105 0.0241915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4374 0.0262926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4516 0.029881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.0298959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.0277839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5215 0.0294359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0276314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 0.0275525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5747 0.0307334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.0352668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 0.0347334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 0.0341417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.031374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 0.0312023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.029552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6768 0.030108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7169 0.0355945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7194 0.0350202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7311 0.0325177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7435 0.0314529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7487 0.0311463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7605 0.029378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7757 0.0275808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 0.0256332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7894 0.024179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8163 0.0262817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8305 0.0298714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.0298875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8721 0.0277766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9004 0.0294295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9128 0.0276258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.927 0.0275476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0307291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9677 0.035263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9965 0.0347301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.997 0.0341389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0088 0.0313715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0264 0.0312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0557 0.0301063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0958 0.035593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0983 0.0350189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1106 0.0325165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.038077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1853 0.0379423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0398245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2264 0.0445965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2387 0.0405219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2524 0.0387067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 0.0403683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2931 0.0436973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3375 0.0441101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.0402214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3787 0.0403187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3919 0.0420289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.0385253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4202 0.0373346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4326 0.0344178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4478 0.0334905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.0360542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4885 0.0400474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0389165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.037677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.0344673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5471 0.0339089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.0319203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5764 0.0323053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6166 0.0376421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.619 0.0368118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6308 0.0339604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6431 0.0327153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 0.0322509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6601 0.0303445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0284265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 0.0263732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.689 0.0248265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.716 0.0267232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7301 0.0302578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.759 0.0303506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7718 0.0280568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8001 0.0296747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8124 0.0278403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0276103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8533 0.030784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8674 0.035311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 0.0347721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8967 0.0340506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9085 0.0312943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.0311325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.0294909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 0.0301796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0357821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9979 0.0350594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.0324269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0314986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0313112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.039 0.0295223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0542 0.027707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.066 0.0257437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0679 0.0241507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
