#Time(s) Rtt(s) Context
20.8578 0.0973104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8587 0.103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8603 0.10991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.865 0.115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8665 0.120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.125967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.130596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 0.134771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8751 0.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8776 0.142575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8787 0.146003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8817 0.149378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9254 0.132705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9282 0.117867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9442 0.106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9473 0.0976484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9512 0.0900674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9542 0.0838089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9555 0.0784578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9579 0.0740256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9607 0.0705224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9624 0.0677071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9712 0.0663687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9773 0.0659476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9802 0.0659542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.0660849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9874 0.0669493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9901 0.0680806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9918 0.0691955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9943 0.0705461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.0718528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9977 0.0732462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9998 0.0747155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0014 0.076251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.0778446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0055 0.0794891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.0813029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0106 0.0831401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.0744976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0826 0.0711854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0919 0.0694122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1014 0.0627357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.0565187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1365 0.0532039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.0508034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.142 0.048828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1433 0.0473495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1834 0.0431808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1971 0.0412832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2 0.0398728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2014 0.0388887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.0382776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2091 0.0384929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2127 0.0390563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2193 0.0404243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2225 0.0419962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2604 0.0386217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.036419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2757 0.0356166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2771 0.0351645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 0.035019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2815 0.0351416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2826 0.0353739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2845 0.0358272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3213 0.0333488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3232 0.0314302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3256 0.0300014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3281 0.0291262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3294 0.0284854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3338 0.0284248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 0.0286217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.337 0.028919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 0.0295541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 0.0274848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3756 0.0260492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3772 0.0250431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4158 0.0237877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4336 0.0225642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4362 0.0218687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4731 0.0208851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.0200245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 0.0192714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5004 0.0202375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5037 0.0214578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.507 0.0229006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.024413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5099 0.0258614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 0.0273787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5134 0.0289564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5165 0.0307118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5223 0.0329978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5236 0.0351231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5254 0.0372327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 0.0440786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 0.0403188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5689 0.0372789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5722 0.0351191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5766 0.0337292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5784 0.032763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5826 0.0324177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0326155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5878 0.0329135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 0.0334243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5903 0.0339963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5917 0.0346218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5957 0.035669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5979 0.0368354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5998 0.038106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6015 0.0394677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6034 0.0409093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6077 0.0426706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6102 0.0445868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6116 0.0463884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6155 0.0484649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6184 0.0506568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6197 0.0526997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6214 0.0547372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.0567701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6253 0.0587988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6272 0.060824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6292 0.062846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 0.0649902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6334 0.0669914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6371 0.0692425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6409 0.0715872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 0.0646388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.683 0.0590589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7017 0.0565516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7228 0.0512326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.0467035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7253 0.0429906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.0401168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7302 0.0378522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7315 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7344 0.0347462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7376 0.0340279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 0.0335244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7406 0.0333339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7426 0.0334171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 0.03374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7464 0.0342725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7481 0.0349884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7513 0.0359899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 0.0369911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7546 0.0381173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7602 0.0398526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 0.041496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7637 0.043184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.045161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7692 0.0471409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7719 0.0491233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7739 0.0511079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7758 0.0530944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7775 0.0550826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7806 0.0571973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 0.0592976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.784 0.0612604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7909 0.0638529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 0.0664962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 0.0690592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.0714268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7977 0.0736235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8006 0.0759205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8026 0.0781805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8046 0.0804079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8068 0.0826069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.084781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8103 0.0869334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8123 0.0890667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8143 0.0911834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 0.0932855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8183 0.0953748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8205 0.0974529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8224 0.0995213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8243 0.101581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.826 0.103509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.828 0.10557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.83 0.107624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 0.109546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8342 0.111603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 0.113652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.838 0.115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8397 0.117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8417 0.119533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 0.121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.123408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8479 0.125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8498 0.127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8518 0.129273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8537 0.131239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 0.133209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8574 0.135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8594 0.13716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8616 0.13914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8655 0.143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8674 0.145094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.147082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8711 0.149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8731 0.151063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8772 0.155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.157042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8811 0.159037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.883 0.161032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8848 0.162903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8868 0.16479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.889 0.166817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8909 0.168714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8929 0.170625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8948 0.172547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8967 0.174479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8985 0.176419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9005 0.178366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9027 0.180321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9046 0.182281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9066 0.184245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9085 0.186215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9104 0.188188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9123 0.190164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9142 0.192144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9164 0.194126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9184 0.19611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9203 0.198096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.200084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9241 0.202074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9261 0.204065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9279 0.205932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9301 0.20794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9335 0.210073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9354 0.212188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9374 0.21429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9395 0.216379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9414 0.218456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9434 0.220524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9472 0.222834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9832 0.196855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0019 0.173998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0043 0.154373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0059 0.137326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0133 0.110687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0144 0.100226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 0.0911982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0176 0.0835484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0196 0.0771048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.027 0.0724667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.029 0.0686584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0317 0.0655761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0336 0.0631291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.0614879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0398 0.0603019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0446 0.0598892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0454 0.0596531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0482 0.0598214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0502 0.0602187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0521 0.0608164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0564 0.0618394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0583 0.0629844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0602 0.0642364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0619 0.0654568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0639 0.0667747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0659 0.0681779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0684 0.0697806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0701 0.0714331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.0731289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 0.0747378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0779 0.0766456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0796 0.0785649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1163 0.0706193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1339 0.0634169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1506 0.0592398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1933 0.0609598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2141 0.0650898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0699536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2268 0.0744594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2297 0.078777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.0828048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.233 0.0865792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2392 0.0906318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2421 0.0945529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2434 0.0981087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.245 0.10147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2467 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2486 0.107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2512 0.110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2528 0.113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2543 0.115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.259 0.120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2632 0.123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.126249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.129093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2714 0.131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.274 0.134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2759 0.137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2774 0.139537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2802 0.142095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3129 0.112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3171 0.101003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.319 0.0912528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3232 0.0832212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3246 0.0763186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.0704038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.327 0.0653533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3298 0.0613091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3635 0.0553955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3794 0.050221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3983 0.0480684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4025 0.0466849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4057 0.0458493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0452431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.408 0.0449627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
