#Time(s) Rtt(s) Context
12.6343 0.0132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6381 0.0132018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.64 0.0128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 0.0130764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.649 0.0138168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6504 0.0134647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6515 0.0126566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6585 0.0128246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6605 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6611 0.0136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6619 0.0132321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6658 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6707 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.0124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6762 0.0122879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6804 0.0120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6845 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6865 0.0127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.69 0.0136302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6977 0.0153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6993 0.0170137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7057 0.016262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7072 0.0158543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.0157475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7165 0.014904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7252 0.015291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.726 0.0157547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.73 0.0155353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7338 0.0148434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7354 0.014113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.741 0.0137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7429 0.0131334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7441 0.0128667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7496 0.0130084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7515 0.0125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.758 0.0120689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7617 0.0118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.762 0.011709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.0116204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7699 0.0115428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7784 0.011225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7814 0.0113219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7887 0.0107816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7985 0.0109339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7986 0.0108172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7997 0.01084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8067 0.010485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8101 0.0106744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8128 0.0109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.817 0.0109695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8251 0.0112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8252 0.0108204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8333 0.0114678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8347 0.0111593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8386 0.0113894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8423 0.0110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8441 0.0109544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8496 0.0109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8515 0.0107151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8527 0.0106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8581 0.0110475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.86 0.0106666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8666 0.0103332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8702 0.0104166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8706 0.0104895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8784 0.0106783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8784 0.0103435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.887 0.0100506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8899 0.0101693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8988 0.0103981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9051 0.0110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9056 0.010836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9158 0.0112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9239 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.0108831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9333 0.0107727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9372 0.0110512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.942 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9456 0.0104454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9511 0.0103897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9571 0.010591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 0.0116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9683 0.0111869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9748 0.0110385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9787 0.0109087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9822 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.0122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9931 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9975 0.0119679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0046 0.0123469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0058 0.0118036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0066 0.0114531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0139 0.0111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0152 0.0110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0197 0.0113778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0228 0.0110805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0246 0.0108205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0291 0.0107179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.0107532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 0.011159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.037 0.0107642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0409 0.0107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0447 0.0108194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0476 0.011217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0478 0.0110649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0528 0.0111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0559 0.010784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0626 0.011311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 0.0117722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 0.0124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.065 0.0121224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0712 0.0117321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0749 0.0117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0765 0.0116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0807 0.0120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0885 0.0134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.09 0.0148941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0964 0.0144073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0979 0.0141064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1057 0.0142181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 0.0136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1159 0.0142295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0148258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1207 0.0145976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1245 0.0140229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1261 0.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1318 0.013205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.0126794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1348 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1403 0.0125514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1422 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1487 0.011594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1524 0.0113948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1528 0.0112204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.0113179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1606 0.0109031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1692 0.0106653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.0108321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1794 0.0103531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1893 0.0106839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1893 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1904 0.0106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 0.0103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2008 0.0104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 0.0107275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2077 0.0106366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.010807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 0.0104561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.224 0.0111491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 0.0110055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2293 0.0113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 0.0112073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2348 0.0109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2403 0.01094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2422 0.0106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2434 0.0106103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2489 0.011034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2507 0.0106548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2573 0.0104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0103919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2613 0.0104679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2691 0.0106594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2692 0.010827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2777 0.0104736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2806 0.0105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2895 0.010722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 0.0112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2963 0.0110997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.0117122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.0114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3148 0.0111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3239 0.0109127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3243 0.0107986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3329 0.0116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3354 0.0128614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 0.0123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3491 0.0125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3537 0.0126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3623 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3623 0.0123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3639 0.0118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.0114557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3738 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3813 0.0113645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 0.011194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3886 0.0116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3917 0.012461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3944 0.0135284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.0133373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4021 0.0131702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4025 0.0127739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4059 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4111 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4168 0.0130823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.421 0.013447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4258 0.0142661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4272 0.0138579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4283 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4353 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4373 0.0125474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4379 0.0124789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4387 0.0121691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4426 0.0115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4475 0.0113326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4511 0.011541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.453 0.0114734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4572 0.0112892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4613 0.011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4633 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4668 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4746 0.0147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4761 0.0165525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.0158584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.484 0.0155011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4918 0.0154385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4933 0.0146337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.502 0.0149295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5029 0.0153133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5068 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5106 0.0143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5122 0.0138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5179 0.0134908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5197 0.0129294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5209 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5264 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5283 0.012275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5348 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5388 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5466 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5467 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0107404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5655 0.0104106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5754 0.0107343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5754 0.0106425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5765 0.0106872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0103513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5869 0.0104324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5897 0.0107533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5938 0.0106592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.0108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.0105984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.0113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6116 0.0112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6154 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6191 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6209 0.0109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6264 0.0109722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.0107257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6295 0.010635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.0110556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6368 0.0106737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6434 0.0104645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.647 0.0105314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.01059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6552 0.0107662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6552 0.0104205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6638 0.0101179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6667 0.0102282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6756 0.0104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6819 0.0110184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6824 0.0108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6917 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6926 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7009 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 0.0107904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7103 0.0106916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7189 0.0116052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.0127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7272 0.0123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7352 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7398 0.0124539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7484 0.0126912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7484 0.0122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.0118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7575 0.0114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 0.0111637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7674 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7692 0.0111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.011596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0123965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7805 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7865 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.013127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7886 0.0127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.0128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7972 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.801 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8029 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8071 0.0132665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8119 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8133 0.0136103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8144 0.012784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8214 0.012936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8234 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.824 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8287 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8336 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8372 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8391 0.0123317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8433 0.0120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8474 0.0122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8494 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8529 0.0135308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8606 0.0152145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
