#Time(s) Rtt(s) Context
21.5883 0.0351296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5975 0.0343634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6881 0.031193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 0.0284188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7075 0.0283665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7353 0.0318207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 0.0314681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 0.0289096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7632 0.0287959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.0265714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7873 0.026625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8114 0.0296718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8338 0.0350879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8831 0.0334519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0351454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.0390022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9957 0.0382519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0004 0.0382204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0084 0.0348179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0699 0.0328407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0928 0.0339856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1209 0.0384874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1463 0.0456765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1709 0.0549669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1955 0.066221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2201 0.0791934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2638 0.0705442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2818 0.0652262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2926 0.0595729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3105 0.0568763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3196 0.0556418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3348 0.0564365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3352 0.057257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3579 0.0607249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3598 0.0640092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3844 0.0591331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4067 0.0576165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.0535394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4309 0.052597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.0518974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4532 0.0540352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4555 0.0561558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4775 0.0607613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4778 0.0647911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5008 0.0711923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5022 0.0654182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5086 0.0611159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5088 0.0562264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5551 0.0503231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5658 0.0464077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5724 0.0438568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 0.0433747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5876 0.0430778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6324 0.0399431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6498 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6549 0.0394096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6713 0.0393584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6986 0.0366886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7201 0.0348525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7308 0.0344959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.0364339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 0.0347547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7708 0.0354104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7929 0.0387341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7996 0.0425173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8417 0.0399526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8577 0.0397086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8606 0.038995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.861 0.0368706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8618 0.0347618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.88 0.0352916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9243 0.0325051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9454 0.029942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.0278242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 0.0274712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.0275373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9791 0.0298451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9809 0.0319895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9995 0.0362408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0497 0.0345857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0913 0.0345125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0916 0.0344484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0934 0.0328924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1003 0.0324058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 0.0391051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1687 0.035592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1867 0.034768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1975 0.032922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0335567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2244 0.0352371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 0.0393325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2494 0.0386659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2924 0.0349577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2935 0.031838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3133 0.0316082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3255 0.0329072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.0365438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 0.0422258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 0.0405726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3879 0.040751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.397 0.0385321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4181 0.0392156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4191 0.0370637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 0.0358057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.03258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4461 0.0320075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.0303816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4922 0.0290839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5006 0.0289484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5134 0.0304548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5143 0.029523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 0.0292076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5808 0.0281817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5827 0.0275339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0270922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6391 0.0259557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.0262112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0270598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6771 0.0284273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0264989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.766 0.0245616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7894 0.0258664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.0314914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8387 0.038055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8896 0.0351731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9341 0.0364015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9908 0.0332263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.032573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.0307514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0839 0.0316575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0904 0.0333253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0946 0.0305346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1146 0.0305928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1339 0.0295187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 0.0275789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1813 0.0261315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2031 0.0276151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2105 0.0277882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2257 0.0298147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2364 0.0329628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 0.0379675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2936 0.0362215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3089 0.0331938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.329 0.0315446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3472 0.0324765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3966 0.031167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.0310211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4052 0.0310185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4171 0.0313912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.419 0.0318423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4241 0.032987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4389 0.0357386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0382713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4571 0.0427374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4815 0.0496452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4842 0.0560645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5013 0.0540565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5256 0.0552994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.058887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.0650261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5894 0.0728979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5966 0.0806606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6829 0.073078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 0.0666933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.0612316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7227 0.0563277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.0520367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.0496571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7405 0.0477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7444 0.0464875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.0478015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 0.0497014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7739 0.0466137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 0.046662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0470792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0425693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 0.0396232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8304 0.0386703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.0379615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8796 0.0357163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.0337518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 0.0325328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9135 0.0327162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.914 0.0330017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.0300015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.984 0.0296263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.017 0.028673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 0.0282139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.0280621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.057 0.0295544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 0.0317351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0705 0.0293932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0899 0.029719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0275042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.0274411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 0.029886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.0440252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2462 0.0412721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2552 0.0399881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2802 0.0419896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.0409909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 0.036992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3762 0.035118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3772 0.0336033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.0330278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.405 0.0333994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4092 0.0342244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4328 0.03325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.0302187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4575 0.0298164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.0324643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.0372813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5286 0.0448711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5507 0.0542622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5727 0.0652295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5956 0.0599508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.62 0.0584569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6202 0.0542748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6695 0.0494905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6869 0.0454292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 0.0436255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.725 0.0450473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7276 0.0466664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7731 0.0434581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 0.0395258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.869 0.0372101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8772 0.0339338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8935 0.0330671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9558 0.0315587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.961 0.0308639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.0328809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.0347708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0384244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0033 0.0363714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.0432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0809 0.0388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1489 0.04345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.0395187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.0380789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.036069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.0326854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0312247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 0.0306966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2651 0.0302345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 0.0310802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.0401952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3471 0.0385458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0353526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3797 0.0339335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4016 0.0354418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.0397616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4659 0.0375414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0344737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5035 0.0321645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5042 0.0302689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 0.0301103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5376 0.0325965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5437 0.031272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.030238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 0.0300832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5673 0.0300728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5725 0.0306887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5745 0.0282276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.594 0.0280742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.0279399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0255724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0256259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.0281726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.030401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.0297259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7641 0.0305102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7866 0.0291964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7991 0.0296719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 0.0327129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.0354988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8391 0.0401864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 0.0377881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.0365646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8659 0.035244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8683 0.0344635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 0.0330306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.0322768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9174 0.0347422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0338994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0049 0.032162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0068 0.0308917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 0.0321553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.0335108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.033697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0338599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0428 0.0340024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.0311271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1161 0.0284862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.0265504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.0306066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 0.0344058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2396 0.0314801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2597 0.0314201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
