#Time(s) Rtt(s) Context
14.14 0.332613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1401 0.340037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1915 0.300532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1991 0.266965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.206 0.238345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2126 0.214177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2197 0.193905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2263 0.177042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.163286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2428 0.152251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2428 0.142594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.25 0.13502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2582 0.129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2665 0.125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2737 0.12324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2819 0.122085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2902 0.122199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2974 0.123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3056 0.125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3139 0.127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3211 0.130943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3293 0.134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3448 0.143944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.353 0.149201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3614 0.154801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3685 0.160576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3767 0.166629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.17305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3922 0.179544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4005 0.186226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4088 0.193073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.416 0.199939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4242 0.207071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4325 0.214312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4397 0.221523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4479 0.228833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 0.236354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4634 0.24381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4716 0.251333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4799 0.258917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4871 0.266552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 0.274233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5543 0.288329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5627 0.301663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5684 0.26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5754 0.237226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5837 0.212323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5915 0.191533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.174091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6053 0.15983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6072 0.147601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.137901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6217 0.130163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6309 0.124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6394 0.120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.118115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6546 0.116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6631 0.117104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6691 0.117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6783 0.119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6868 0.122489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.125553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7021 0.129484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7105 0.133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.138558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7258 0.143738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7342 0.149396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7403 0.155097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7495 0.16121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7579 0.167558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.764 0.173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7732 0.18074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7817 0.187647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7877 0.194442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7969 0.201511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8054 0.208822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8114 0.21597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8206 0.223348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8291 0.23093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8352 0.238314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8444 0.245899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.253537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8589 0.26097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8681 0.268724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8765 0.276508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8826 0.28407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8918 0.291811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9002 0.29971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9063 0.307371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9155 0.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.924 0.32305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.93 0.330793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9392 0.338694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9477 0.346607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9537 0.354282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.963 0.362121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9714 0.370106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9775 0.377843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.385738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9951 0.39377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0012 0.401549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 0.40948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 0.41742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0249 0.425118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0371 0.433478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0427 0.441418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0429 0.448366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0882 0.39432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0952 0.347905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1022 0.308167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1096 0.274271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.245612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 0.221536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.201469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1412 0.18491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.149 0.171421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.160619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1653 0.152166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.145771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1811 0.141174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.189 0.138152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.136383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.13596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.13659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.138017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2289 0.140265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.143231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2446 0.146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.261 0.155602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2687 0.160652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2767 0.166071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2847 0.171812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2925 0.177835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3008 0.184106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.190593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3166 0.197269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3245 0.20411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3325 0.211096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3403 0.218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3486 0.225433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3605 0.233254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 0.206097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4123 0.183335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4188 0.164168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 0.148272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4411 0.136363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4854 0.131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 0.127887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4985 0.125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5057 0.12457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5292 0.126917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5294 0.128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5531 0.13826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5611 0.142603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.147403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5768 0.152477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5848 0.157918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5932 0.163803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.169828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6085 0.176099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.182587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6242 0.189263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.196105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6406 0.203092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6516 0.210581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6531 0.217383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.19246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 0.172028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7139 0.153524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7444 0.113007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7461 0.103507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.0965682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7655 0.0914972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7681 0.087435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7809 0.0853807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.0837081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7918 0.0834946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8035 0.0848077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 0.0860818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8175 0.0888215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8262 0.0923439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8282 0.0851759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.841 0.0804039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8497 0.0773534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.0719342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8617 0.0684424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 0.0657621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8733 0.0645419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.0637241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.0642586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8881 0.0651013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8964 0.0668386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 0.0686088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9088 0.0714077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.0742317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.0777028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.0811149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.931 0.0851006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9325 0.088838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9432 0.0934832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9541 0.0989228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9653 0.105057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 0.111675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9862 0.118841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.997 0.126361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 0.134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0187 0.142651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0292 0.15132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.04 0.160155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.16926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.178603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.187903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0817 0.197415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 0.175488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1029 0.157552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1135 0.143233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.131954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1339 0.123335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1443 0.117168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1551 0.105272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1653 0.0961128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1753 0.0893487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.0848051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1965 0.0820795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0810695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2171 0.0814359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2271 0.0830064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2377 0.0856306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2481 0.0893017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.093764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2685 0.0989185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2788 0.104679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2891 0.111094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.117957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3097 0.125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3201 0.132936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3303 0.140944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3405 0.149201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3611 0.166466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3713 0.175408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3818 0.184482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3921 0.193797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.203197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4125 0.212673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4228 0.222213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4434 0.241695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.251483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4641 0.261422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.27137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 0.281323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.291283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5052 0.301373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.311451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.32152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5361 0.331705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5463 0.341867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5565 0.352008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 0.362132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5772 0.372366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5874 0.38257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.392749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6082 0.40303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6183 0.413276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6286 0.423492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6388 0.43368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6492 0.44397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6583 0.454099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6687 0.464212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.47431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6884 0.484396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6988 0.494472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7085 0.504538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7187 0.514596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.524646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7386 0.53469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7488 0.544729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7582 0.554763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7671 0.564668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7679 0.573334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7773 0.582167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 0.590021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7867 0.519769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7876 0.458423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7964 0.404745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7973 0.357902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8066 0.318039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.283284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.253999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.228374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8258 0.207077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8266 0.188567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8359 0.173497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8454 0.144005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8543 0.118285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8565 0.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9197 0.106445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 0.107014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.108263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.110355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9424 0.11231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.114147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.103753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.0960341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9673 0.0900298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
