#Time(s) Rtt(s) Context
18.0212 0.489304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0236 0.492266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0264 0.495232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0295 0.498203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0327 0.501178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0357 0.504156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.507136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0413 0.510119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0447 0.513104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0482 0.516216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.519314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0535 0.522275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0576 0.525366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0605 0.528445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0633 0.531514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0662 0.534575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0692 0.537628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.540675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.543715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0782 0.546751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.549782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.552684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 0.555599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.558649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0931 0.561693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 0.564606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 0.56753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1018 0.570464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.573531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1087 0.57659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.581266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.509983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.447985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 0.394237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 0.347582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.16 0.307509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 0.272946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1689 0.243328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1723 0.217912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1777 0.196298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1821 0.17801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1861 0.162509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1904 0.149445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1952 0.13864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1991 0.129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2036 0.122349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.208 0.116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2129 0.111986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.108488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2214 0.106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2256 0.10442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2304 0.103618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.103291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.103629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 0.104426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.105747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.107404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2563 0.109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 0.111669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.11421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2737 0.119942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2775 0.123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2825 0.12644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.129885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2915 0.133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2946 0.137084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3 0.140823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3034 0.144595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3084 0.148521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3121 0.152456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3174 0.156524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.160458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 0.164526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3293 0.168585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3344 0.172762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.338 0.176792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3433 0.181068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3468 0.185184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3549 0.189786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3565 0.194063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3626 0.198555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3652 0.202861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3688 0.207003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3744 0.211378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.378 0.215706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.219617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3963 0.193665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3989 0.171207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.151931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4082 0.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.412 0.122447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4152 0.111016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4172 0.101264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4203 0.0931063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4246 0.086468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.441 0.0770345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.0696552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0634483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.0585173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4597 0.0549526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 0.0523335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 0.0502918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 0.0486304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4727 0.0479266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4756 0.0476857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4797 0.047975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4836 0.0487281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.0497621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4922 0.0514169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4939 0.0529898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4989 0.054991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.0572422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5058 0.0595869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5099 0.0621385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5137 0.0648712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5193 0.0680123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0710108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5255 0.0741344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5282 0.0772426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5321 0.0804623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5359 0.0836545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5396 0.0869477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.544 0.0904542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5479 0.0938974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.0832853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5589 0.0742496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5625 0.0668434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.060738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5726 0.0562707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0527369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.0501448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5823 0.0482517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5829 0.0465952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.586 0.0455208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5891 0.0450807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.0455706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0463743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.603 0.0475775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6096 0.0493803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.0517078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0546193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.0575419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.0605992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6324 0.0636493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6359 0.0666931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6427 0.0702315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6499 0.0742025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6549 0.0783022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6572 0.0822644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6618 0.0862314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0904525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6686 0.0942709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.098112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 0.101973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6816 0.105976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6845 0.109854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6881 0.113748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 0.117529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6953 0.121338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6994 0.125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7023 0.128899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7074 0.132787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7104 0.136564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7142 0.140368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7207 0.144447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7242 0.148516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7266 0.152327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7312 0.156286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7348 0.160125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7385 0.163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.167736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.171519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7469 0.174954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7491 0.178335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7526 0.181668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 0.18521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.188684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7649 0.192223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.195695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 0.199233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.202829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.206475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7843 0.210291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7891 0.214255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7923 0.218098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 0.221836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7992 0.225606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8026 0.22928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8059 0.23287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 0.236512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8113 0.239948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8149 0.243329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.246663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8232 0.25033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.83 0.254414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.258362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8428 0.262942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8463 0.267449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.271643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.275688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8572 0.279977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.284105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8641 0.288217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.292064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.295806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8733 0.299581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.303258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8823 0.307226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8843 0.310948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8883 0.314704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8932 0.318616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8953 0.322289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8999 0.326003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9034 0.329753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.289658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9326 0.254701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9347 0.224364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9378 0.198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9409 0.175669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9463 0.15671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9482 0.140372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9539 0.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9586 0.115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.105692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.0982307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9754 0.0925769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.0880048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0845042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9857 0.0818162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 0.0799641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9923 0.0787186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9959 0.0780038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0777533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0022 0.0780342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0058 0.0786549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0092 0.079698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0127 0.0809858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0161 0.0826125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.084411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 0.0863596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0265 0.0885647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0908691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0333 0.0933854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0959623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0402 0.098717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.101502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.10444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.107385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.054 0.110337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 0.113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0617 0.116617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0639 0.119665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0674 0.122832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0694 0.125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.073 0.128871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.114137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0932 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0954 0.0909176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.101 0.0823029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.0753901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1109 0.0698413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.0654861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1178 0.0620504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0595441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.0577261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1286 0.0566353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1317 0.0560559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1355 0.0560489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1387 0.0564178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1424 0.0572406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.0583355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1494 0.0597936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1632 0.0534444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1666 0.0482638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.0434808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1867 0.0400457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1892 0.037415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.205 0.0339881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2084 0.0313646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2105 0.029319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2125 0.0277792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2192 0.0273068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.0272684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.0279849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2356 0.0294868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2377 0.0310509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2399 0.0326695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2425 0.0344609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2476 0.0366532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2502 0.0389466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2678 0.0430783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2703 0.0470685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.0510599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.0549274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.281 0.0588115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2828 0.0623351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2872 0.0660432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.0696628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 0.0734549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2971 0.0770231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3007 0.0805202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.304 0.0839552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3074 0.0874608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3108 0.0909032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3177 0.0947903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.0986915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3246 0.10248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.328 0.106295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3311 0.110008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3335 0.113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3367 0.116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3394 0.120326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3424 0.12366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3462 0.127078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
