#Time(s) Rtt(s) Context
20.4435 1.32574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4447 1.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4459 1.32803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4471 1.32928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4483 1.3305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4494 1.33168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4506 1.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4518 1.33399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.453 1.33512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4542 1.33635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 1.33756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4565 1.33874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4577 1.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4589 1.34103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4601 1.34228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4613 1.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4625 1.34468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4636 1.34585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4648 1.34699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.466 1.34812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4672 1.34935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4684 1.35056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4695 1.35174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4707 1.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 1.35403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4731 1.35528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4743 1.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4755 1.35768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4766 1.35885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4778 1.35999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.479 1.36124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4802 1.36246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4814 1.36365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 1.36482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4837 1.36597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4849 1.3671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4861 1.36834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4873 1.36954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4885 1.37073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 1.37189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4908 1.37302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 1.37427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4932 1.37549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4944 1.37668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4956 1.37784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 1.37899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4979 1.38011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4991 1.38135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 1.38256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5015 1.38374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5026 1.38489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5038 1.38603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 1.38728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5062 1.38849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5074 1.38968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 1.39085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5097 1.39199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5109 1.39312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 1.39435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5133 1.39556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5145 1.39674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5157 1.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5168 1.39903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.518 1.40028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5192 1.40149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5204 1.40268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5216 1.40385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5227 1.40499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5239 1.40612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5251 1.40735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5263 1.40856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5275 1.40974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5287 1.4109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5298 1.41203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.531 1.41328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5322 1.4145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5334 1.41568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5346 1.41685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5358 1.41799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5369 1.41912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5381 1.42035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5393 1.42156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 1.42274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5417 1.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5428 1.42503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.544 1.42628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5452 1.4275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5464 1.42868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5476 1.42985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5488 1.43099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5499 1.43212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5511 1.43335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5523 1.43456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 1.43574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5547 1.4369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 1.43803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.557 1.43928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5582 1.4405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5594 1.44168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 1.44285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5618 1.44399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5629 1.44512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5641 1.44635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5653 1.44756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5665 1.44874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5677 1.4499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5689 1.45103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.57 1.45228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 1.4535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5724 1.45468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5736 1.45585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5748 1.45699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.576 1.45812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5771 1.45935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5783 1.46056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5795 1.46174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5807 1.4629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5819 1.46403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.583 1.46528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5842 1.4665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 1.46768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5866 1.46885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5878 1.46999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.589 1.47112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5901 1.47235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5913 1.47356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5925 1.47474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5937 1.4759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5949 1.47703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5961 1.47828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5972 1.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5984 1.48068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5996 1.48185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6008 1.48299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.602 1.48412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6031 1.48535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6043 1.48656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6055 1.48774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6067 1.4889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6079 1.49003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 1.49128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6102 1.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6114 1.49368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6126 1.49485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6138 1.49599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.615 1.49712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6162 1.49835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6173 1.49956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6185 1.50074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6197 1.5019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6209 1.50303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6221 1.50428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6232 1.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6244 1.50668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6256 1.50785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6268 1.50899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.628 1.51012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6292 1.51135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6303 1.51256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6315 1.51374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6327 1.5149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6339 1.51603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6351 1.51728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6363 1.5185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6374 1.51968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6386 1.52085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 1.52199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.641 1.52312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6422 1.52435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6433 1.52556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6445 1.52674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 1.5279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6469 1.52903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6481 1.53028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6493 1.5315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6504 1.53268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6516 1.53385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6528 1.53499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.654 1.53612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6552 1.53735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6563 1.53856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6575 1.53974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6587 1.5409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 1.54203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 1.54328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6623 1.5445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6634 1.54568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6646 1.54685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6658 1.54799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.667 1.54912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6682 1.55035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6694 1.55156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6705 1.55274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6717 1.5539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6729 1.55503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6741 1.55628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6753 1.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6764 1.55868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6776 1.55985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6788 1.56099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.68 1.56212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6812 1.56335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6824 1.56456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 1.56574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6847 1.5669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6859 1.56803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6871 1.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6883 1.5705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6895 1.57168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6906 1.57285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 1.57399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.693 1.57524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6942 1.57646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6954 1.57765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6965 1.57882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6977 1.57997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6989 1.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7001 1.58234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7013 1.58354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 1.58473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7036 1.58589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7048 1.58702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.706 1.58827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7072 1.58949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7084 1.59068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 1.59184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7107 1.59299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7119 1.59411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7131 1.59535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7143 1.59656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7155 1.59774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7166 1.59889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 1.60003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.719 1.60128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 1.60249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7214 1.60368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7226 1.60485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7237 1.60599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7249 1.60712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7261 1.60835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7273 1.60956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7285 1.61074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7297 1.6119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 1.61303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.732 1.61428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7332 1.61549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7344 1.61668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7356 1.61785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7367 1.61899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7379 1.62012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7391 1.62135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7403 1.62256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7415 1.62374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7427 1.6249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7438 1.62603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.745 1.62728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7462 1.6285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7474 1.62968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7486 1.63085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7498 1.63199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7509 1.63312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7521 1.63435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7533 1.63556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7545 1.63674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7557 1.6379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 1.63903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.758 1.64028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7592 1.6415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7604 1.64268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 1.64385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 1.64499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7639 1.64612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7651 1.64735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7663 1.64856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7675 1.64974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7687 1.6509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7699 1.65203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.771 1.65328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 1.6545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7734 1.65568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7746 1.65685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7758 1.65799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 1.65912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7781 1.66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7793 1.66156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7805 1.66274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7817 1.6639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7829 1.66503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 1.66628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7852 1.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7864 1.66868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7876 1.66985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7888 1.67099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.79 1.67212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7911 1.67335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7923 1.67456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7935 1.67574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7947 1.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7959 1.67803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.797 1.67928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7982 1.6805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7994 1.68168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8006 1.68285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8018 1.68399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.803 1.68512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8041 1.68635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8053 1.68756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8065 1.68874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 1.6899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8089 1.69103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8101 1.69228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8112 1.6935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8124 1.69468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8136 1.69585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8148 1.69699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.816 1.69812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8171 1.69935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8183 1.70056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
