#Time(s) Rtt(s) Context
18.0567 4.09839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 4.10222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 4.10606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0683 4.10993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0721 4.11381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0759 4.11759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 4.12139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0836 4.12522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0874 4.12906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 4.13293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0951 4.13681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 4.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 4.14439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 4.14822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1104 4.15206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 4.15593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 4.15981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 4.16359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1257 4.16739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 4.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1334 4.17506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1373 4.17893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 4.18281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1449 4.18659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1487 4.19039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 4.19422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1564 4.19806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1603 4.20193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1641 4.20581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 4.20959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 4.21339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1756 4.21722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1794 4.22106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 4.22493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1871 4.22881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 4.23259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 4.23639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1986 4.24022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2024 4.24406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2063 4.24793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2101 4.25181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2139 4.25559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 4.25939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2216 4.26322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2254 4.26706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2293 4.27093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2331 4.27481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 4.27859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 4.28239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2446 4.28622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2484 4.29006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2523 4.29393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 4.29781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2599 4.30159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2637 4.30539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2676 4.30922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2714 4.31306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 4.31693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2791 4.32081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2829 4.32459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 4.32839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2906 4.33222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2944 4.33606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 4.33993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3021 4.34381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3059 4.34759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3097 4.35139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 4.35522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3174 4.35906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3213 4.36293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 4.36681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3289 4.37059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3327 4.37439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3366 4.37822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3404 4.38206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 4.38593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3481 4.38981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3519 4.39359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 4.39739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3596 4.40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3634 4.40506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3673 4.40893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3711 4.41281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3749 4.41659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3787 4.42039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3826 4.42422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 4.42806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3903 4.43193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 4.43581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 4.43959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4017 4.44339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 4.44722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 4.45106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4133 4.45493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 4.45881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4209 4.46259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 4.46639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4286 4.47022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 4.47406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4363 4.47793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4401 4.48181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 4.48559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4477 4.48939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4516 4.49322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4554 4.49706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4593 4.50093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4631 4.50481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4669 4.50859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4707 4.51239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4746 4.51622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 4.52006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4823 4.52393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 4.52781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4899 4.53159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4937 4.53539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4976 4.53922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5014 4.54306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5053 4.54693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5091 4.55081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5129 4.55459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5167 4.55839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 4.56222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 4.56606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 4.56993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5321 4.57381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5359 4.57759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5397 4.58139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5436 4.58522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5474 4.58906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5513 4.59293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5551 4.59681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.559 4.60059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 4.60439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5666 4.60822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5704 4.61206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5743 4.61593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 4.61981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.582 4.62359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5857 4.62739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 4.63122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5934 4.63506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5973 4.63893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6011 4.64281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.605 4.64659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 4.65039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 4.65422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6164 4.65806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6203 4.66193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6241 4.66581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.628 4.66959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 4.67339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 4.67722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6394 4.68106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6433 4.68493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6471 4.68881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.651 4.69259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 4.69639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 4.70022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6624 4.70406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 4.70793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6701 4.71181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.674 4.71559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6778 4.71939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6816 4.72322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 4.72706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6893 4.73093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 4.73481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.697 4.73859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7008 4.74239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 4.74622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 4.75006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7123 4.75393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 4.75781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.72 4.76159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7238 4.76539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7276 4.76922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7314 4.77306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7353 4.77693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 4.78081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.743 4.78459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7468 4.78839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7506 4.79222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7544 4.79606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7583 4.79993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7621 4.80381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 4.80759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7698 4.81139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7736 4.81522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7774 4.81906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7813 4.82293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7851 4.82681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.789 4.83059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7928 4.83439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7966 4.83822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 4.84206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 4.84593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 4.84981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 4.85359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 4.85739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 4.86122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8234 4.86506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 4.86893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8311 4.87281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 4.87659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8388 4.88039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 4.88422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8464 4.88806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8503 4.89193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 4.89581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.858 4.89959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8618 4.90339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 4.90722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 4.91106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8733 4.91493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8771 4.91881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.881 4.92259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8848 4.92639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8886 4.93022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8924 4.93406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 4.93793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 4.94181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.904 4.94559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 4.94939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9116 4.95322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9154 4.95706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9193 4.96093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 4.96481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.927 4.96859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9308 4.97239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9346 4.97622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 4.98006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 4.98393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 4.98781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.95 4.99159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9538 4.99539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9576 4.99922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9614 5.00306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9653 5.00693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 5.01081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.973 5.01459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9768 5.01839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 5.02222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 5.02606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9883 5.02993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 5.03381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.996 5.03759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9998 5.04139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0036 5.04522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 5.04906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0113 5.05293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0151 5.05681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 5.06059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0228 5.06439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0266 5.06822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0304 5.07206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0343 5.07593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0381 5.07981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.042 5.08359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0458 5.08739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0496 5.09122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0534 5.09506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 5.09893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0611 5.10281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 5.10659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0688 5.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0726 5.11422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0764 5.11806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 5.12193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0841 5.12581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.088 5.12959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0918 5.13339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0956 5.13722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0994 5.14106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 5.14493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1071 5.14881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.111 5.15259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1148 5.15639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 5.16022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1224 5.16406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1263 5.16793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1301 5.17181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 5.17559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 5.17939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 5.18322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1454 5.18706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 5.19093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1531 5.19481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 5.19859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1608 5.20239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1646 5.20622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 5.21006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 5.21393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1761 5.21781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.18 5.22159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1838 5.22539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 5.22922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1914 5.23306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1953 5.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1991 5.24081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.203 5.24459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 5.24839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2106 5.25222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2144 5.25606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 5.25993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2221 5.26381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.226 5.26759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2298 5.27139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 5.27522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 5.27906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2413 5.28293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2451 5.28681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.249 5.29059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2528 5.29439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2566 5.29822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2604 5.30206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2643 5.30593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 5.30981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.272 5.31359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
