#Time(s) Rtt(s) Context
13.1272 0.0422276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1374 0.0413241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 0.0397836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1842 0.0406857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.203 0.04135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 0.0385562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2318 0.0396117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.0437852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2826 0.0505621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3046 0.0473668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3174 0.045821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3334 0.0437183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3521 0.0426285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3716 0.04205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3962 0.0422937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4064 0.041382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4251 0.0398343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4532 0.04073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.472 0.0413887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4726 0.0385901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5008 0.0396414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5262 0.0438112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.0505848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5735 0.0473867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5864 0.0458384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6024 0.0437336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.0426419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6406 0.0420616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6652 0.0423039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6754 0.0413909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0398421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.0407368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7409 0.0413947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7416 0.0385954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7698 0.0396459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.0438152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8206 0.0505883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.0473898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8554 0.045841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8714 0.0437359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8901 0.0426439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9096 0.0420634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9342 0.0423055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9444 0.0413923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9631 0.0398433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.0407379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0099 0.0413956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0106 0.0385962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0388 0.0396467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.0438158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0896 0.0505888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1115 0.0473902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1244 0.0458415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1404 0.0437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1591 0.0426442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1786 0.0420637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0423057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.0413925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.0398435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2601 0.040738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2789 0.0413958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2796 0.0385963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0396468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.0438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3586 0.0505889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3805 0.0473903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 0.0458415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.0437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4281 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4476 0.0420638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.0423058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4824 0.0413926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.501 0.0398435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5291 0.0407381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5479 0.0413958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.0385963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5768 0.0396468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6022 0.0438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6276 0.0505889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6495 0.0473903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6623 0.0458415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6783 0.0437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.697 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.0420638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7412 0.0423058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7514 0.0413926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.77 0.0398435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7981 0.0407381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8169 0.0413958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8176 0.0385963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8457 0.0396468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8711 0.0438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8965 0.0505889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 0.0473903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.0458415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9473 0.0437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.966 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9856 0.0420638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0101 0.0423058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0413926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.039 0.0398435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0671 0.0407381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 0.0413958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.0385963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1147 0.0396468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1401 0.0438159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1655 0.0505889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1875 0.0473903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2003 0.0458415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0437363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.235 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2546 0.0420638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2791 0.0423058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.0413926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.308 0.0397185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3361 0.0406287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.0414251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.038622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3837 0.0396692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.0438356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.0506061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4565 0.0474054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 0.0458547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4853 0.0437478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.504 0.0426544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5235 0.0420726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 0.0423135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5583 0.0413993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.0397244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.0406338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6239 0.0414296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.0386259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 0.0396727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6781 0.0438386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7 0.0416088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7129 0.0406577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7289 0.0390755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7476 0.038566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7671 0.0386203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.0416677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 0.0407093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8206 0.0392456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8487 0.0402149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.041063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8681 0.0384302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8963 0.0396264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.0437981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9471 0.0506983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.969 0.047611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9819 0.0459097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 0.043671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0166 0.0425871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0421387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.0447464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0709 0.0434031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0896 0.0416027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1177 0.0422773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 0.0428677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1371 0.0400092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1653 0.0410081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1907 0.0450071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2161 0.0517562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.0485367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2509 0.0467196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2669 0.0443796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2856 0.0432072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3051 0.0426813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3297 0.0452211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3399 0.0438185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3585 0.0419662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3866 0.0425954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4054 0.043146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4061 0.0402527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 0.0412211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4597 0.0451935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4851 0.0519193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.507 0.0486794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.0468445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5359 0.0444889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5546 0.0433028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5741 0.0427649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5987 0.0452943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.0438825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6275 0.0420222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6556 0.0426444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.0431889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6751 0.0402903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7033 0.041254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7287 0.0452222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.0519445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.776 0.0485764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 0.0467544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8049 0.0445351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.0433432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8431 0.0428003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8677 0.0453252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8779 0.0439096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8965 0.0420459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9246 0.0426652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9434 0.043207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9441 0.0403061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9723 0.0412679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9977 0.0452344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.023 0.0519551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.0485857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0578 0.0467625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0738 0.0445422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.0433494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1121 0.0428057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1367 0.04533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1469 0.0439138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1655 0.0420495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1936 0.0426683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2124 0.0432098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2131 0.0403086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2412 0.04127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.0452363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.292 0.0519567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.314 0.0485871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 0.0467637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3428 0.0445433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3615 0.0433504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.0428066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4056 0.0453307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0439144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.0420501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.0426688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4814 0.0432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4821 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5102 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5356 0.0452365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.0467639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6118 0.0445434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6305 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6848 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7035 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7316 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7504 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.751 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7792 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8046 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.83 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8519 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8648 0.046764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 0.0445435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.919 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9538 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0006 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0194 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0482 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0736 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 0.051957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1209 0.0485874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.046764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1498 0.0445435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.0433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.188 0.0428067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2126 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.0439145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2415 0.0420502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2696 0.0426689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2883 0.0432103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.289 0.040309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3426 0.0452366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.368 0.051832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3899 0.048478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4028 0.0467933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4188 0.0445691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.043373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.457 0.0428263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4918 0.0439295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5104 0.0420634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5385 0.0426804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5573 0.0432204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.558 0.0403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5862 0.0412781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6116 0.0452433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.637 0.0518379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6589 0.0484832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6717 0.0467978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6878 0.0445731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7065 0.0433764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.726 0.0428294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7506 0.0453507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7608 0.0439319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.0420654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8075 0.0426822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8263 0.0432219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.827 0.0401942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.0387949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8806 0.0406955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 0.0454836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9279 0.0429232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9407 0.0419328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.0403162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9755 0.0396516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.0394452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.0423895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.0414658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.0399076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0765 0.0407942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0953 0.0415699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
