#Time(s) Cwnd(bytes) Context
14.5502 54038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5514 53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5555 51083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5555 53356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5573 51613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5585 51007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5603 51537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5624 53811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5632 56085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5644 59495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.568 62906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5691 62299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5709 58813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5727 61087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5739 50097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5739 52371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5751 52068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5768 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6188 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6188 45534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.62 42903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.62 44988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6235 47074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6259 46676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6271 48365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6271 50450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6283 52536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6286 49904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.629 42952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6314 42158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6324 39526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6324 41612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.633 38334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6353 38980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6353 41065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6389 40668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6397 36994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6411 38036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6414 39079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6436 40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6448 41165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.645 43250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.648 42456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6495 43498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6519 44541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6531 46627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6543 44789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6566 45832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6578 43598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6614 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6637 45683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6655 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6667 45932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6702 46974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6744 48017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6767 47620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6779 47223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6818 46428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6865 46031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6901 45236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6942 44442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7031 43647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7155 42853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7229 42058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7318 41264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7507 40867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7517 40469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7631 39675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7804 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8082 38483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8091 38086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8532 37689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8656 37292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7338 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7779 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8066 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8477 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9322 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9887 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0383 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0546 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5465 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0531 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1229 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1794 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2207 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2809 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3374 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.387 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4033 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4446 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5048 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5613 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.611 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7383 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7631 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7806 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7957 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8054 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8081 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8182 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8205 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8217 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8308 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8329 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8341 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8343 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.838 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8454 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8465 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8467 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8471 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8504 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8513 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.859 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8617 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8652 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8688 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8714 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8718 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8741 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8745 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8753 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8776 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8778 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.88 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8812 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8835 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8847 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8865 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8871 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8873 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8877 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8883 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8901 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8906 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8924 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8936 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8954 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8966 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8977 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8989 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8997 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9001 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9007 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9027 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9036 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9048 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.906 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9072 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.909 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9096 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9107 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9121 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9125 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9131 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9135 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9151 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9161 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9173 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9184 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.919 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9202 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.922 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9237 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9249 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9253 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9259 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9261 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9273 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9285 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9297 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9326 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9332 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9356 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9364 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9379 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9385 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9389 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9391 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9403 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9415 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9423 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9438 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.945 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.945 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9456 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9462 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9462 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.948 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9488 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9504 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9509 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9511 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9517 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9527 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9539 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9545 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9557 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9569 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9576 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.958 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9586 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9604 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9606 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9616 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9634 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9637 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9641 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9651 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9663 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9669 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9681 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9687 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9699 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9702 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.971 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9714 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9728 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9734 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9742 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9758 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9763 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9767 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9775 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9781 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9793 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9795 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9805 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9817 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9827 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9829 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9838 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9852 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9854 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.986 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9866 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9882 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9891 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9906 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9911 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9919 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9923 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9931 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9941 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9951 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9964 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9976 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9982 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9986 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9994 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0006 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0018 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.003 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0036 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0041 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0047 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0053 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0057 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0065 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0089 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0091 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0101 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0108 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0112 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0114 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0118 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0144 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0154 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.016 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0168 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0172 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0177 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0181 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0189 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0195 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0215 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0219 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0231 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0236 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0242 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0244 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.027 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0278 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0284 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0292 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0302 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0304 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0307 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0319 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0337 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0343 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0355 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0361 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0362 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0368 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0372 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0394 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0402 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0408 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0416 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0426 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.043 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
