#Time(s) Rtt(s) Context
14.1589 0.494832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1612 0.498478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1636 0.501918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1683 0.505554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1707 0.508984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.176 0.512736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1766 0.516019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1813 0.519517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1861 0.523202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1955 0.527552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1967 0.531483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.535423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2014 0.538995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.542495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2091 0.546183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 0.549911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2263 0.554797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.231 0.559572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2347 0.564251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.568594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2393 0.57277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2594 0.578924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2606 0.584433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2635 0.589629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 0.5943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2677 0.598763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2718 0.603168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2736 0.607272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2759 0.611113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.283 0.615474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2855 0.619539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2866 0.623222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.626819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2913 0.630217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2948 0.633565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3031 0.637619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3067 0.641542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 0.646599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3244 0.651649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3256 0.656193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3279 0.660419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3315 0.664617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.341 0.669414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.674113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 0.678724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3492 0.682883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.367 0.688648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.694067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3764 0.699683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3788 0.704848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3871 0.710492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 0.71593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3942 0.721064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3977 0.725931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4013 0.73069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.735229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4131 0.740325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4166 0.745159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.419 0.749639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.753935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4227 0.757818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 0.761715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4284 0.765376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4338 0.769204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4351 0.772804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4509 0.777828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 0.7826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.458 0.7874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4598 0.791725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4639 0.796009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4686 0.800383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4887 0.80671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4923 0.812746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4935 0.818153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4982 0.823509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.828445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5041 0.833265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5207 0.839482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.847046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5431 0.854416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5455 0.861114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5479 0.867224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5555 0.873571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5573 0.879375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5739 0.886453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5768 0.893021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5857 0.899894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5875 0.906157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5892 0.911887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5934 0.917401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5963 0.922601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5987 0.927401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5999 0.931726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6158 0.93751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.942821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6188 0.947594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.62 0.951895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6259 0.956408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6271 0.960607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6324 0.964906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6353 0.969043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8066 0.851537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 0.752345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.667052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8633 0.594421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9322 0.523618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9446 0.463166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9609 0.41227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9887 0.366236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0011 0.325582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.293009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0383 0.266133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 0.236491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0672 0.208555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 0.18611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.666222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 1.08794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1105 1.45895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1229 1.78508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1353 2.07207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 1.82169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.192 1.59548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2081 1.39967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 1.22983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2368 1.08323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2809 0.953326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.83966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3096 0.742203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 0.654927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.578061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3746 0.513929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.387 0.459438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4033 0.405633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4159 0.356429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.432 0.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4446 0.281188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4608 0.253164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5048 0.227019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5172 0.204141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.186124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 0.168358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5737 0.152313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5985 0.141399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.611 0.133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6234 0.127931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6358 0.116564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6409 0.107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.100588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6696 0.0968898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.0950286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6983 0.09565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7095 0.0975687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.727 0.101498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7383 0.10631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7509 0.112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7631 0.118644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.767 0.124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7794 0.112837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7806 0.102482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7918 0.0947969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.793 0.0881973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7957 0.0827976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8081 0.0796979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8178 0.0781107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8205 0.0770968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8217 0.0710847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8256 0.0663241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8368 0.0635336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.838 0.0613419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8454 0.0602992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8467 0.0595118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8471 0.0589478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8536 0.0592043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.859 0.0559288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8617 0.0534377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8629 0.051383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8652 0.0499601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1124 0.0473401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1392 0.0484226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 0.0472448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1766 0.0493392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1891 0.0527968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.0573222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2139 0.0547819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.219 0.0531842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2302 0.0532861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.0555004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2589 0.0588128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2764 0.0639612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2876 0.0698411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
