#Time(s) Rtt(s) Context
17.9716 2.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9746 2.77017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 2.77352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9821 2.77696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9854 2.78034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9887 2.78367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9925 2.78709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 2.79057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9995 2.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0029 2.79738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 2.80096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0099 2.80434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0134 2.80779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 2.81132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.021 2.8149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0247 2.81842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0285 2.82199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0318 2.82549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0351 2.82905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 2.83255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0426 2.8361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 2.83959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 2.84314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0531 2.84675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 2.85028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0601 2.85387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0637 2.85739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 2.86096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 2.86459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0749 2.86814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 2.87163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0816 2.87517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0854 2.87878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0887 2.8823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0921 2.88589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0959 2.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0995 2.89298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1025 2.89648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1072 2.90017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1101 2.90378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 2.9073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 2.91089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1206 2.9144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 2.91798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.128 2.92161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 2.92516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 2.92864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1385 2.93218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1424 2.93578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 2.93931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1489 2.94277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1529 2.9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 2.94989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 2.95353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.164 2.95709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 2.9607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1707 2.96424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1744 2.96783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1779 2.97135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 2.97493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1849 2.97844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1887 2.98201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 2.98551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 2.98907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1991 2.99269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2024 2.99623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 2.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2095 3.00324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2133 3.00683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2162 3.01035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 3.01381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2237 3.01733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2266 3.02079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2304 3.02432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 3.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2373 3.03141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2408 3.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2445 3.03838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 3.04183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2513 3.04535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.255 3.04881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2584 3.05233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2619 3.05579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2654 3.05932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 3.06278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2723 3.06631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 3.06977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2793 3.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 3.07676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2863 3.08029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2897 3.08375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 3.08728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 3.09075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 3.09428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3036 3.09775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3071 3.10128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 3.10474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3141 3.10827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 3.11174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.321 3.11515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 3.11863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.328 3.12205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3314 3.12554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 3.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 3.13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 3.13592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3453 3.13943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3489 3.14288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 3.14639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 3.14984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3593 3.15336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 3.15682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3662 3.16034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3697 3.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 3.16732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 3.17078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3801 3.17431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3836 3.17777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3871 3.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 3.18476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.394 3.18817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3975 3.19165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.401 3.19519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4044 3.19867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 3.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 3.20557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4149 3.209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4184 3.2125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4219 3.21594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4253 3.21945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4288 3.22289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4323 3.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4357 3.22985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4392 3.23337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4427 3.23683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 3.24035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4497 3.2438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4532 3.24733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4566 3.25079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 3.25431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4636 3.25777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.467 3.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4705 3.26476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 3.26829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 3.27176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4809 3.27516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 3.27864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4879 3.28206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 3.28555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4949 3.28899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 3.29249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 3.29593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5053 3.29944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5087 3.30288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5122 3.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 3.30985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5192 3.31337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5227 3.31682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5262 3.32034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 3.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 3.32732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 3.33078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.54 3.33431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 3.33777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.547 3.3413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 3.34476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.554 3.34817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5575 3.35165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5609 3.35507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5644 3.35856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5679 3.36199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5713 3.36549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5748 3.36893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5783 3.37244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5817 3.37588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 3.3794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5888 3.38285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5922 3.38637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5957 3.38982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 3.39334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 3.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6061 3.40033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6096 3.40378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.613 3.40731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6165 3.41077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6201 3.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6235 3.41776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.627 3.42117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6305 3.42465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6339 3.42807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 3.43156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 3.43499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 3.43849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6478 3.44193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 3.44544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6548 3.44888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6583 3.4524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6618 3.45585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6652 3.45937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6687 3.46282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6722 3.46634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6756 3.4698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 3.47333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6826 3.47678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 3.48031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6896 3.48377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 3.4873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6965 3.49076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7 3.49417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 3.49765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7069 3.50107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7104 3.50456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7139 3.50799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7174 3.51149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7209 3.51493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 3.51844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7278 3.52188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7313 3.5254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7348 3.52885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7382 3.53237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 3.53582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7452 3.53934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7486 3.5428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 3.54633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7557 3.54978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 3.55331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 3.55677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7661 3.5603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7695 3.56376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.773 3.56729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7765 3.57076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 3.57416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 3.57764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.787 3.58106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7904 3.58455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7939 3.58798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7974 3.59149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 3.59493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 3.59843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8078 3.60188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8112 3.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8147 3.60885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8182 3.61237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 3.61582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8252 3.61934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8287 3.6228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8321 3.62632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8356 3.62978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8391 3.63331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 3.63677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 3.6403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8495 3.64376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.853 3.64717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8565 3.65065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.86 3.65407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8634 3.65756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8669 3.66099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8704 3.66449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 3.66793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 3.67144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 3.67488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8842 3.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8878 3.68185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8913 3.68537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8947 3.68882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 3.69234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9017 3.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9051 3.69933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9086 3.70278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9121 3.70631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9155 3.70977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.919 3.7133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9226 3.71676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 3.72017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 3.72365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.933 3.72707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9364 3.73056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 3.73399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9434 3.73749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9468 3.74093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9503 3.74444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9538 3.74788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 3.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9608 3.75485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 3.75837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 3.76182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 3.76534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9747 3.7688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9781 3.77233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9816 3.77578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 3.77931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 3.78277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 3.7863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9956 3.78976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 3.79317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0025 3.79665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 3.80007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0094 3.80356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 3.80699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0164 3.81049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 3.81393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0234 3.81744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 3.82088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0303 3.8244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 3.82785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 3.83137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 3.83482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 3.83834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 3.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 3.84533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 3.84878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0582 3.85231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 3.85577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0651 3.8593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 3.86276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.072 3.86629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0755 3.86976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 3.87329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
