#Time(s) Rtt(s) Context
5.21328 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21347 0.0127385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21376 0.0126462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2158 0.0125654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21609 0.0126198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22035 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22074 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22083 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22112 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22121 0.0126255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22159 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22168 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22197 0.0125148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22206 0.0125754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22237 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22247 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22285 0.0125906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22295 0.0125167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22323 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22332 0.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22361 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2237 0.0125917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22399 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22541 0.012578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2258 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22589 0.0124426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22627 0.0125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22822 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2286 0.0126266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23294 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23333 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23349 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2337 0.0125724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23387 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23418 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23435 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23456 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23473 0.0125824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23489 0.0125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23497 0.0124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23537 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23546 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23574 0.0126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23583 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23612 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23621 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2365 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23782 0.0128613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23831 0.0128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2384 0.0128938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24063 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24111 0.0130281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24582 0.0135246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25842 0.015584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25858 0.017386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25861 0.0189628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25909 0.0204674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25927 0.021784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25946 0.022936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25965 0.023944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25982 0.024826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25999 0.0255977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26016 0.026398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26032 0.0270983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2605 0.027711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26109 0.0283721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26125 0.0289506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26144 0.0294568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26163 0.0298997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26182 0.0302872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26211 0.0307513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2623 0.0311574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26249 0.0315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26267 0.0318236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26284 0.0320957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.263 0.0324587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26317 0.0327764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26334 0.0330543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27687 0.0305475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28315 0.0283541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2834 0.0264348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28661 0.0246305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28668 0.0230517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28694 0.0216702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28701 0.0205864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28728 0.0196381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28735 0.0188084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28768 0.0180823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28792 0.017322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28844 0.0167818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28851 0.016309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28877 0.0158954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28911 0.0155335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2892 0.0152168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28968 0.0149397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28996 0.0145722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29591 0.0142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.296 0.0140944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29629 0.0139576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29638 0.0138379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29667 0.0137331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29676 0.0135165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29704 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29713 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29742 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29751 0.0133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2978 0.0131399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29789 0.0129974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29818 0.0129977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29827 0.012998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29855 0.0129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29865 0.0129985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29893 0.0128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29902 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29931 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2994 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29969 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29977 0.0129352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29988 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30006 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30017 0.0129566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30051 0.012962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30085 0.0129668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30103 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30119 0.0129746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30136 0.0129777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3017 0.0128555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30187 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30227 0.01278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30255 0.0128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3085 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30867 0.0127276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30888 0.0126367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30905 0.0126821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30926 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30942 0.0127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30963 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3098 0.0125793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31001 0.0126319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31018 0.0126779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31039 0.0127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31056 0.0127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31077 0.0126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31093 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31114 0.0126297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31131 0.012676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31152 0.0127165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31169 0.0126269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3119 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31207 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31228 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31244 0.0126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31261 0.0127354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31278 0.0126435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31292 0.012563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31336 0.0126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31346 0.0126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31383 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31421 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31431 0.0126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31478 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31496 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32101 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3211 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32177 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32186 0.0124847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32215 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32224 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32252 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32261 0.0125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3229 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32299 0.0124387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32328 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32337 0.0125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32366 0.0126239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32375 0.0125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32403 0.0126027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32412 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32441 0.0126958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33728 0.0143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33761 0.015814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34592 0.0180872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34621 0.0202013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34649 0.0220512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36103 0.0255448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36153 0.0286017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3632 0.0315265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36428 0.0342107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36444 0.0365593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37226 0.0396144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37315 0.0424126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37349 0.044861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37859 0.0476284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38504 0.0509249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38906 0.0543092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3901 0.0573956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39067 0.0600961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39124 0.0625841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39152 0.0647611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39191 0.058416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39208 0.052989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39241 0.0482403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39275 0.0440853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39293 0.0404496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39312 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39331 0.0347193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3935 0.0323793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39369 0.0303319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39388 0.0285404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39435 0.0270979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39509 0.0259606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39526 0.0249656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39577 0.0240949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39596 0.023333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39614 0.0227914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39633 0.0223175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39652 0.0219028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39671 0.0215399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39756 0.0213474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41068 0.020929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41268 0.0198129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41284 0.0188363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42468 0.0194817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42494 0.0200465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42513 0.0206657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42532 0.0212075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4255 0.0216816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42569 0.0220964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42586 0.0224593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42602 0.0229019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42619 0.0232892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42636 0.023628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42654 0.0239245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42673 0.0241839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42692 0.024411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42711 0.0247346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42763 0.0250178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42767 0.0252655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
