#Time(s) Cwnd(bytes) Context
5.49244 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49262 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49281 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.493 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49319 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49355 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49356 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49375 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49388 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49405 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49423 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49429 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49442 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49462 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49479 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49496 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49529 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49536 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49546 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49564 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49583 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49602 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49621 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49639 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49658 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49673 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49696 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49713 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49725 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4973 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49744 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49747 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49762 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49763 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4978 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49797 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49814 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4983 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49847 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49881 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49895 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49897 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49914 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49931 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49948 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49964 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49981 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49998 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50017 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50036 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50055 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50074 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50093 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50108 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50111 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50125 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50149 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50178 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50182 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50199 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50216 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50232 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50249 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50266 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50283 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50319 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50338 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50376 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50393 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50395 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5041 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50426 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50432 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50443 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50461 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50467 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50484 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50499 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.505 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50534 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50551 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50567 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50584 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50602 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50621 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5064 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50659 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50678 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50678 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50694 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50697 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50728 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50734 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50745 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50752 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50763 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50785 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50801 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50819 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50852 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50869 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50886 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50904 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50923 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50942 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50979 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5098 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51012 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51018 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51029 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51036 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51053 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51065 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5107 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51086 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51103 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51103 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5112 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51137 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51153 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51178 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51188 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51206 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51225 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51244 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51263 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5128 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51282 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51297 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51301 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51314 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51331 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51338 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51348 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51354 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51367 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51371 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51388 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51405 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51421 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51438 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51455 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51472 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5149 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51509 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51527 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51546 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51565 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51589 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51606 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51622 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51641 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5166 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51678 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51716 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51716 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51733 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51735 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51749 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51754 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51766 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51801 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5182 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51823 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5184 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51857 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5189 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51907 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51924 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51943 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51962 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51981 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51999 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52017 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52018 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52034 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52051 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52056 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52068 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52075 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52104 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52108 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52125 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52141 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52188 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52202 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52207 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52225 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52255 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52259 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52275 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52292 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52309 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52326 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52359 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52377 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52415 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52434 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52453 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52469 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52471 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52486 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52503 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52509 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52527 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5256 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52576 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52577 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52594 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5261 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52627 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52644 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52661 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52698 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52717 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52736 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52754 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52755 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52771 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52792 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52804 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52821 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52859 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52878 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52878 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52895 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52912 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52929 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52945 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52962 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52981 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53019 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53038 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53057 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53072 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53076 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53106 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53113 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53123 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53142 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53146 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5318 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5318 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53197 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53213 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5323 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53247 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53264 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53283 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53302 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53321 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5334 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53357 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53359 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53378 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53391 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53397 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53414 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53425 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53431 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53444 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53448 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53481 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53498 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53531 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53548 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53566 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53585 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53604 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53623 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53658 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53661 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53675 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5368 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53692 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53699 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53716 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53746 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53749 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53765 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53783 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53799 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53816 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53833 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5385 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53868 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53887 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53906 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53925 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53944 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5396 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53977 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53982 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5401 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54017 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54029 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54048 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54051 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
