#Time(s) Rtt(s) Context
15.9629 0.111158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9657 0.101888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9685 0.0941524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9705 0.0876334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9742 0.0824292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9776 0.0782505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9806 0.0749692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9836 0.0724731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9876 0.0707889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9903 0.0696903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9944 0.069229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9975 0.0692004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0013 0.0696753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0047 0.0704659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.0716577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0635755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.0568785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0392 0.0515187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0418 0.0470789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0441 0.043569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0412479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.0394669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0563 0.0384085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 0.0378575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 0.0377503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0886 0.0409065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.091 0.0440432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 0.0471628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0503924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1012 0.0535934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1042 0.0567692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 0.0600481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1134 0.0635421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 0.0668493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0702431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1201 0.0733377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1227 0.0762955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1263 0.0793836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.0824606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1331 0.0856531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1357 0.0886964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1393 0.0918594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1426 0.0950019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.146 0.0981267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1496 0.101361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 0.104566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1564 0.10787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1598 0.111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.114494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1665 0.117807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1727 0.124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1761 0.127656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1793 0.130949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1857 0.13743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1891 0.140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.144032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 0.147278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1989 0.150493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.202 0.153682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 0.156972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2083 0.160225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.163447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2182 0.169936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2217 0.173194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.17642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 0.179742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 0.183024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2352 0.186396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.189722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.193132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2458 0.19649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2491 0.199929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.203313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2559 0.206649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.259 0.210068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.213434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 0.216755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2681 0.220036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2717 0.223281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2786 0.226996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.230621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3 0.202544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.178476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3067 0.157791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.311 0.140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3144 0.125403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.318 0.112727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3209 0.102011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3241 0.093135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3264 0.0856182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3308 0.0795409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.0745983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0706485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3403 0.0676924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3438 0.0654809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3469 0.0639208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3506 0.0630557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3537 0.0626737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3568 0.0627145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3606 0.0632502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 0.0640939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3667 0.0652072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.0666813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.0683461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3768 0.0701778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.0722806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3834 0.0744955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3864 0.0768086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.0792075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.0816816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3962 0.0843464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.0870531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4029 0.0897964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4064 0.0926969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.0956098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4132 0.0986586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4333 0.0875762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4356 0.0781292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0703631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.0641927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4474 0.0591686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4501 0.0551475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4531 0.0520041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4555 0.0495036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0496906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.0502293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4797 0.0509506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4816 0.0518318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4843 0.0529778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.487 0.0543556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4899 0.0558111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4927 0.0574598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4959 0.0592773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4992 0.0613676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.502 0.0634467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.0656408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5076 0.0679357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.0704438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5144 0.0730133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5177 0.0756366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5243 0.0788071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5276 0.0819562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.0847116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5311 0.0876227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5345 0.0905449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5558 0.0801017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5583 0.071339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5611 0.0640466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5662 0.0582908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.57 0.0537545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.572 0.0499102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5756 0.0470464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5788 0.0449156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5817 0.0434261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5843 0.0424979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5845 0.0416856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5881 0.0414749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5909 0.0415406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5942 0.042098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5976 0.0429607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5979 0.0437157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 0.0447512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6041 0.0461573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6072 0.0477626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6102 0.0495423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.614 0.0515995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6169 0.0536496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.623 0.0561934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6244 0.0586692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0613356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6314 0.0640436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6343 0.0667882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6382 0.0696896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6412 0.0726034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 0.075528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6476 0.078462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0810293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6501 0.0836506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 0.0861943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6556 0.088795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6591 0.0915706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6624 0.0943743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.0972025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6691 0.100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.103155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 0.106136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6788 0.109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6815 0.112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6859 0.115216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.692 0.121634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6953 0.124805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 0.127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7014 0.131085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.134199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7078 0.137299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7098 0.140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.713 0.143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7158 0.14631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.149271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7224 0.152362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7281 0.158512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7315 0.161573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7337 0.164501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7357 0.167314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 0.170399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.173224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.176071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7446 0.178562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7478 0.181117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7503 0.183727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7523 0.186262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7551 0.188854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.191497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7647 0.196802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.199577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7699 0.202255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7746 0.205223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7771 0.208195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7802 0.211171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7839 0.214149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.217131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7892 0.220114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7921 0.2231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7948 0.225963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.229092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.802 0.232206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8051 0.235305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.238392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8114 0.241468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8145 0.244534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.247593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 0.250394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.253094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8221 0.255708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.828 0.258619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.831 0.261667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.834 0.264708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8373 0.267745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8414 0.270902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.274164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8477 0.277269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8513 0.280485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8546 0.283674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.286715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.252001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.221626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 0.195547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8837 0.172979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8869 0.153607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8897 0.137031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8919 0.122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8948 0.11068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8958 0.10022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8972 0.0913173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8973 0.0835277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9023 0.0773367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9054 0.0722946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9055 0.0678828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9083 0.0643974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9085 0.0613478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9105 0.0589293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9133 0.0571881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0559146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9182 0.0551753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0549034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9238 0.0549155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9268 0.055301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9291 0.0560134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.0568867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9342 0.0580259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9367 0.0592726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9404 0.0608636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9422 0.0625056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9444 0.0641924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9472 0.0660434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9497 0.0679129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.0699238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9548 0.0719333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9549 0.0736917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9575 0.0756052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0772796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9601 0.0791196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9626 0.0809797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9663 0.0831072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9681 0.0852188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9704 0.0873165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9733 0.0895269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9762 0.091836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9762 0.0938565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.0958745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9807 0.0978902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 0.100029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9861 0.102275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9885 0.104491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.106805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9963 0.111444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 0.113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0013 0.116277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0042 0.118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.12115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0095 0.123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.012 0.126177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0145 0.128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0165 0.131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 0.133814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.136587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0264 0.139264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
