#Time(s) Rtt(s) Context
11.0191 0.0417875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0384 0.044189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0421 0.0425404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0529 0.0423478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.075 0.0406794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0769 0.0385944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1111 0.0382701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1347 0.0407364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1364 0.0401443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1633 0.0385013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0368136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1996 0.0367119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2236 0.0364979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2392 0.0383107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2676 0.0433969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2908 0.0430972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2981 0.0415851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3274 0.041012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.349 0.0421355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3696 0.0421185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.0403537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4134 0.0408095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4144 0.0404583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4338 0.042526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4533 0.0468353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4762 0.0463559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.49 0.0450614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4994 0.0424287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.513 0.0418751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5406 0.0417657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.040295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5695 0.0422581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5696 0.0402259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6036 0.0394476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6107 0.0396417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6305 0.0423115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6521 0.0422725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.661 0.0413635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6815 0.042568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6864 0.044247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6893 0.0460911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7032 0.0457048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7111 0.0437417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7119 0.042024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7472 0.041271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7688 0.0387371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7743 0.03727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8019 0.0393612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8115 0.0390661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.0409328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.0405662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8498 0.0402454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.869 0.0424647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8872 0.0419067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8993 0.0425433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9131 0.0404754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9362 0.041541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9572 0.0418484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9669 0.0403673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.0403214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0012 0.0434062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0107 0.0434804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0112 0.0436704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0376 0.0470866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.068 0.0539508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0772 0.0522069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0949 0.0528061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1312 0.0508303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.164 0.0487265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1737 0.0478857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1773 0.04365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2171 0.0431937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2472 0.0440445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2502 0.042664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2905 0.046456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.046899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3475 0.0481616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3497 0.0451414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.0464987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3844 0.0480614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.0464287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4154 0.0452501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4252 0.0447189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4559 0.048004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4602 0.0515035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4867 0.0513156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4978 0.0501511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5111 0.0502572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5307 0.0527251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.0505094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5474 0.0486958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5809 0.0468588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5888 0.0462514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5922 0.04197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6192 0.0405988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6303 0.0402739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6481 0.0388647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6558 0.0382566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6782 0.0384745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6812 0.0390402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6891 0.0405352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6919 0.0399683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7054 0.0383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7248 0.0393038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7425 0.0390159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7503 0.0397639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7727 0.0431684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7786 0.0468973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7925 0.0462852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7927 0.0457495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7932 0.0426558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8074 0.0416989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8147 0.0417365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8339 0.0441444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8376 0.0423764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8484 0.0422043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8705 0.0404288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8724 0.0383752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9066 0.0380783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.0405685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.0398724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9589 0.0382634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9845 0.0367305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9951 0.0367642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0191 0.0365436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0347 0.0382257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0631 0.0433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0863 0.0431572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0936 0.0415125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1229 0.0408234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1445 0.0420955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1651 0.0422086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1716 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2089 0.0406441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2099 0.0403136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2293 0.0425244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2488 0.0468338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2717 0.0462296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2855 0.0450759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2949 0.0423164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3086 0.0416519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3361 0.0416954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3393 0.0403584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.365 0.0423136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3651 0.0402744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3991 0.0396151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4062 0.0399132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.426 0.0426741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4476 0.0424648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4565 0.0416567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.477 0.0426996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4819 0.0442372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4848 0.0459575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4987 0.0454628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5067 0.04353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.0419637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5427 0.0412183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5643 0.038816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5698 0.037339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5975 0.0395466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.607 0.0393533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6235 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6446 0.0406611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6453 0.0403285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6646 0.0424124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6827 0.0418609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0423782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7086 0.040331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 0.0414146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7527 0.0417378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7624 0.0403955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7721 0.0404711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7967 0.0435372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8062 0.0435951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 0.0436457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8331 0.041565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8636 0.0434943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8727 0.0429326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8905 0.044691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.0436046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9595 0.042404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9693 0.0424785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.0387937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0064 0.0398195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0357 0.0402171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0435 0.0398149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0623 0.0382131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0707 0.0368114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0999 0.03696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1046 0.03659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 0.0411412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1578 0.0402486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1779 0.0394675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.0396591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2148 0.0393267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2334 0.0387859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2674 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2692 0.0399923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3057 0.0397433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3067 0.0396504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3469 0.0445691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3766 0.0448729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.0442638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 0.0437308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4276 0.0446395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4283 0.0416845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4648 0.043599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4852 0.0427741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.499 0.0418023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.508 0.042077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5227 0.0414424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5246 0.0411371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.56 0.04237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5604 0.0418237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5854 0.0398458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6027 0.040115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6075 0.0387257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6094 0.036885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6274 0.0375243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6372 0.0393338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.649 0.0396671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6582 0.0385837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6714 0.0392607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 0.0426031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7091 0.0420277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7308 0.0413993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7648 0.0430994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7654 0.0420869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7936 0.0447011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 0.0508634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8535 0.0496305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8613 0.0480517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.88 0.0454202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.0431177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9176 0.042478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9224 0.0414182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.042491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9537 0.0453046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9744 0.0461415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9789 0.0453738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9797 0.0439521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0089 0.0463331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0113 0.0487914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0139 0.0511925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 0.0509185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0396 0.0484286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.0476251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0699 0.0492969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.0477598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0991 0.0455398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1218 0.0463474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 0.0456789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1349 0.0443441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1439 0.0443011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1487 0.0448884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1717 0.0446524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.0438208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.0420932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.183 0.0417066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 0.0436182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2028 0.041791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.0415671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2302 0.0423712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2422 0.0445748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.048253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2605 0.0519713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.0554749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0614156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0568636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3196 0.0540057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3221 0.0518799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.050395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.0482206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3629 0.047193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 0.0454189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3763 0.0427415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.0431488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4137 0.0423802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4382 0.0420827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4406 0.0401974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4638 0.0382977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 0.0386355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4981 0.038181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5094 0.0347834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5506 0.0355605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5703 0.0387404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6051 0.0407729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.0400513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 0.0395449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6483 0.0399767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6665 0.0389797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.0383572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.687 0.0361875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7098 0.0370391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 0.0375342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7456 0.0373424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7533 0.0381746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7638 0.0385278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7696 0.0367118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7902 0.0377478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.0396544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.821 0.0410726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8321 0.0411885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8454 0.0419149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0449256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8809 0.0436849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8816 0.0427243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9031 0.0422587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9097 0.0426014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9287 0.0404012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.0399761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9581 0.0411041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
