#Time(s) Rtt(s) Context
15.3653 0.0300691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3679 0.0315604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3689 0.0329904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0346166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.0361645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 0.037769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3793 0.0397978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3825 0.0419481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.384 0.0440796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.0460696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 0.0480609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3887 0.0499283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3914 0.0519373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3919 0.0536951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3945 0.0556082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.396 0.0575322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3976 0.0593407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3992 0.0611731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4007 0.0629015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 0.0647888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.406 0.0666902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4075 0.0686039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 0.0615284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4636 0.0553374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4837 0.0499202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0453052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4868 0.041517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4884 0.0384524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4889 0.0357708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.0336745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4931 0.0322152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4952 0.0311883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 0.0305397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5004 0.0303473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5014 0.0303039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5051 0.0307659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 0.0314201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 0.0322426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5124 0.0333373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.515 0.0345451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5171 0.035977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 0.0381049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5254 0.0400918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5291 0.0423303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5307 0.044414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 0.0464873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0485513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 0.0506074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.0525315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5406 0.0545901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5421 0.0566413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5437 0.0585611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5453 0.060491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0623046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5484 0.0641415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.55 0.0658738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5526 0.0677646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5541 0.069669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5557 0.0714604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5573 0.0732779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5593 0.0751181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0768534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0786217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5646 0.080419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 0.0822416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.0839614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5693 0.0857162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0875017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5729 0.089189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5745 0.0909154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 0.0929259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5797 0.0948102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5813 0.0967089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 0.0863703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6267 0.077074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6407 0.0691898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6587 0.062041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 0.0557859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 0.0505627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.701 0.0457423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7109 0.0415245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7229 0.037834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.0346047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7469 0.0317791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7472 0.0294317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7487 0.0275028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7566 0.0268149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7612 0.0268381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7628 0.0269833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.0273604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7706 0.0284403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7847 0.0311353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7863 0.0337434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.0361505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7926 0.0388817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7957 0.0416464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 0.0444406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8035 0.0475106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.0504467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.0533909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.816 0.056967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8176 0.0602212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8254 0.0640685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8499 0.0575599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8588 0.051865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8599 0.0470068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8614 0.043006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 0.0396302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.0370515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8927 0.03392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8969 0.03168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8985 0.02997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9005 0.0287238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9021 0.0278833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9037 0.0272729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9052 0.0269888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9076 0.0269902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9089 0.0271164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9115 0.0276019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9131 0.0282766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9146 0.028992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9162 0.029868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9178 0.0307595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9196 0.0317896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0328159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0340889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9251 0.0354528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9282 0.0370212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9298 0.0385185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9316 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9329 0.0415689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.0431228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9365 0.0447324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9381 0.0463909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9428 0.048342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9444 0.0502993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.0521369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9485 0.0541197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9501 0.0561048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9517 0.0579667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0598458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 0.0617401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9569 0.0635226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.0653323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 0.0671657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9621 0.06902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.99 0.0618925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9913 0.055906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.02 0.0504177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0226 0.0458655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0242 0.0421323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0273 0.0392408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0289 0.0368357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0336 0.0339523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0352 0.0330833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0367 0.0324479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0383 0.0321419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0398 0.0319991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.0322493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.0327181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0461 0.0333783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0477 0.034081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 0.0350709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0524 0.036187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0565 0.0376637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 0.0392057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0894 0.035805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1155 0.0328294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1463 0.0302257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 0.0283225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1515 0.0269072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1541 0.0260438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1567 0.0255383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.025346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1604 0.0254278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1619 0.0256243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.0260463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1661 0.0267905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1672 0.0275667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1687 0.0283708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0293245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1724 0.0304089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1755 0.0317328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1776 0.0331412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.0346236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.0360456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1838 0.0376649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1854 0.0393318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.218 0.0359153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0330509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2472 0.0305445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.0282265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2626 0.0264482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2637 0.0250171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2652 0.024015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2668 0.0232631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.0229802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2699 0.0227327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.0227661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 0.0231703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.0237741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2793 0.0246773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.0258426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2856 0.0272373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.0287076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2887 0.0301192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2913 0.0317293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2934 0.0333881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2981 0.0354646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0374065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3091 0.0403557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 0.0430613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.0456786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3153 0.0483438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3169 0.0508008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3185 0.0532007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3216 0.0556756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3231 0.0580912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3247 0.0603298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3273 0.0626635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3289 0.0648306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3305 0.0669768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.0691047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3341 0.0712166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3357 0.0731895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.0751658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.0771451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3409 0.079002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3425 0.0808767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0827671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3461 0.0846712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3477 0.0864623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.0882795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3513 0.0901196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3529 0.0918546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3544 0.0936228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.356 0.09542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0971175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3591 0.0988528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3607 0.100496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3623 0.102184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3638 0.103786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.367 0.107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3685 0.108632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3701 0.110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3717 0.11189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 0.113529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3748 0.115088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3764 0.116702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3779 0.118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3795 0.119834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.12148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 0.124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3873 0.127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3889 0.12933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3904 0.130914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.392 0.132549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3936 0.134106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.135717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3967 0.137253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4256 0.121596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.108022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4574 0.096019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4765 0.0855166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.076327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 0.0682861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5159 0.0612504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5183 0.0554691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.0505354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5204 0.0463435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5219 0.0428006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.525 0.0402005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5266 0.0380504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5282 0.0364191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0352417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5324 0.0344615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5339 0.0339038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.536 0.0337909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5376 0.033817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5407 0.0342149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5423 0.034813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.548 0.0360864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5496 0.0373256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5527 0.0387849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5543 0.0403118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5579 0.0420228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.56 0.043895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5642 0.0460331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5657 0.0480289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5673 0.0500253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 0.0520222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.572 0.0541444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5736 0.0561263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 0.0581105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5783 0.0602217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.062194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6093 0.0559198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6111 0.0506798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6427 0.0458448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6547 0.0416142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0379124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.0349234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6591 0.032683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6889 0.0300976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7009 0.0278354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7035 0.026231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.0250771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.0234425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
