#Time(s) Rtt(s) Context
15.3344 0.0116447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3399 0.0118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3448 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3487 0.0120765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3493 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 0.0120942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3578 0.0122074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 0.0124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.0132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.014438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3767 0.0156332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3795 0.0149291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.0150629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3853 0.0151801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 0.0147826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0146847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.391 0.0143492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.0136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4024 0.0140954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 0.0135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4081 0.0136356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.0131811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4164 0.0132835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4166 0.013123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.0136077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 0.0135317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.429 0.0133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4337 0.0131727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 0.0129011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4423 0.0130385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4449 0.0127837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4469 0.0128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4499 0.0128344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4527 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4554 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4603 0.0125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4621 0.0125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4689 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4708 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4755 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4765 0.0127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.0124259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4861 0.0121226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 0.0117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4957 0.0113908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4995 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5052 0.0110648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5079 0.0111817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5099 0.011534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5127 0.0117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5146 0.0121276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.0126116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5184 0.0124102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5222 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5251 0.0129234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.526 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5336 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 0.0123111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5375 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5393 0.0122538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5421 0.0120971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5497 0.0114049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.0112293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5581 0.0113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5621 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5658 0.0111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5697 0.0109838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5734 0.0108608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5771 0.0112532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5783 0.0113465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5821 0.0119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5829 0.0119372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.01207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 0.0120613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 0.0120536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5914 0.0121719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 0.0122754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5942 0.012741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5953 0.0122734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6011 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6012 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.603 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.011422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6086 0.0116192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6125 0.0122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 0.0130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6163 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6211 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6229 0.0119997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6249 0.0118747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6325 0.0116404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6362 0.0116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6439 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6534 0.0111154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0112259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6619 0.0109477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6647 0.0109542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6667 0.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.0106212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.678 0.0106686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6828 0.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6856 0.0105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6875 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 0.0104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6989 0.0107284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7026 0.0112623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7046 0.0119795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 0.0122321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.712 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7141 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7179 0.0124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7215 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7225 0.0124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7265 0.0124255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7291 0.0123723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7319 0.0120758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7339 0.0120663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7342 0.012058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 0.0125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7397 0.0122319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7427 0.0120779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7452 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.751 0.0124034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7523 0.012103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7584 0.0122151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7608 0.0118132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.0117116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7712 0.0121229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7732 0.0124826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7845 0.0132288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.0133252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 0.0134096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8012 0.0133584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8044 0.0129386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8073 0.0129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8135 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 0.0127245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8241 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.852 0.0125802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8578 0.0128827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 0.0143726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8759 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8826 0.0142071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8851 0.0139312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 0.0134398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8965 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0136961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9026 0.0132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9069 0.0128298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9131 0.0126011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9173 0.012401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0121008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9235 0.0118382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9278 0.0116085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.0114074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9383 0.0118565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0117494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9453 0.0120307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9468 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9515 0.0122579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.956 0.0119757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9591 0.0122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 0.0122001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9645 0.0123001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9673 0.0122626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9714 0.0121048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.0118417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9778 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.979 0.0119882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9827 0.0118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9845 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9886 0.0113026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9932 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9971 0.0118098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0122086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0008 0.0121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0119097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0057 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0111 0.0114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0148 0.0117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0152 0.0115336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0206 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.0114398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0243 0.0116348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0292 0.0120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0327 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0337 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0355 0.0116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0396 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0403 0.0118971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0114525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 0.0113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0473 0.0117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0497 0.0122563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0517 0.0129742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0555 0.0141024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 0.0134646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0649 0.0134066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0699 0.0134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0735 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0137431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0829 0.0136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0899 0.0139439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.0135759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1 0.0140039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1004 0.0145034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1038 0.0141905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1132 0.0151667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.0148959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.0152839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1226 0.0144984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.0140611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1311 0.0139285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1333 0.0135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0136171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.012915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.0128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1503 0.0133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1532 0.0126867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.159 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1616 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 0.0122656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1721 0.0121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.011969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.0118478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1798 0.0116169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.0114147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1865 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.0112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.193 0.0110571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1959 0.010925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.0108094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 0.0107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2035 0.0109947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2035 0.0109953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.0114959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 0.0118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2112 0.0117078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2139 0.0114943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2177 0.0118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2207 0.0112589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.0113515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2282 0.0113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2292 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 0.0112511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2348 0.0109697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2377 0.0107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2416 0.0105081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2462 0.0104446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2482 0.010639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2519 0.0111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 0.0114111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2567 0.0118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2567 0.0122523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2595 0.0120957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2624 0.0119588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2652 0.0118389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2671 0.011734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2699 0.0115173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.0117026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2756 0.0114898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2815 0.0120536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2824 0.0117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2869 0.0116973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.011807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3078 0.0117061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3109 0.0113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3137 0.0113218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3174 0.0111566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3232 0.011012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3287 0.0110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3317 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3346 0.0107893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 0.0106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3431 0.0108543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3487 0.0112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3507 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3555 0.0114239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.0112459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 0.0110902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.0112039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.0113749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3688 0.011578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3725 0.0116307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0118019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3764 0.0115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3801 0.0116296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
