#Time(s) Rtt(s) Context
9.73501 0.0301893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75483 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76536 0.0308012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76569 0.028326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78754 0.0275353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79245 0.0274684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82697 0.0316598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83064 0.0312023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85223 0.030552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88095 0.030233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92039 0.0349539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9492 0.0342097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96736 0.0358085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98977 0.0349574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0281 0.0382127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0632 0.0378111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0851 0.0402097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1081 0.0381835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1292 0.0389106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1433 0.0384218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.163 0.037869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1735 0.0368854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1739 0.0335247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1954 0.0333341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2004 0.0325424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2282 0.0353496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2519 0.0338059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2552 0.0329551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2754 0.0347108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2995 0.0346219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3196 0.0357942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3393 0.0363199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3517 0.0357799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3611 0.0365574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3623 0.0333627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4006 0.0339424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4247 0.0326996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.435 0.0298621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4437 0.0273794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4666 0.027957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4774 0.0287123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4901 0.0281233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4975 0.0271079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.502 0.0250944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5256 0.0263326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5442 0.026791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5671 0.0286921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5729 0.0286056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5893 0.0306549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5938 0.0280731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.627 0.0293139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6336 0.0306497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 0.0340685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6611 0.0383099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6716 0.0350212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7105 0.0367685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7325 0.0397975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.745 0.0364478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.754 0.0330168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7721 0.0322647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7763 0.0309816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7956 0.0322339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8175 0.0309547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8225 0.0304603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8395 0.0321528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.841 0.0338837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8486 0.0328982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8663 0.034286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8832 0.0376252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8956 0.0365471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9039 0.0366037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.0370282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9234 0.0358997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9259 0.0341622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.95 0.0330169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9606 0.0301398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.0277473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.0290289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0037 0.0295253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0114 0.0274596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0145 0.0254022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0215 0.0234769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0544 0.0259173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0561 0.0283026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0581 0.0275148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0679 0.0257005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.0258629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0901 0.025505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.097 0.0241919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1162 0.0245429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1184 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.145 0.0273219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.154 0.0254067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1627 0.0243558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1857 0.0251864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2067 0.0275381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2208 0.0284708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2286 0.027662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2316 0.0258292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2405 0.0241006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2584 0.024838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2756 0.0276082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2829 0.0271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3048 0.0265126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3054 0.0260735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3269 0.0283143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3384 0.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3556 0.0280375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3608 0.0272828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3664 0.0252475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3697 0.0232165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3777 0.0216895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.0219783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.413 0.020731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4387 0.0227646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4494 0.021294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 0.0215073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4859 0.0235689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4965 0.0238728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 0.0225137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5053 0.0210745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5256 0.0220652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5275 0.022057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5584 0.0259249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5821 0.0256843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5854 0.0258487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6056 0.0284926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6297 0.0290561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6498 0.0309241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6695 0.0320585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 0.0320512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6913 0.0332948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6925 0.030508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7308 0.0314445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.0305139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7652 0.0280747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7739 0.0258153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.0264634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.0274055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8204 0.0269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8277 0.0261073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8322 0.0243439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8558 0.0256759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8744 0.0262164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8973 0.0281894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9031 0.0282907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9195 0.0303794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.924 0.0279569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9572 0.0292123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9638 0.0304358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9814 0.0337563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9914 0.0379118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0018 0.0346728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0407 0.0364637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0627 0.0395307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0752 0.0362144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0843 0.0328126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1023 0.032086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 0.0308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.0320971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1477 0.030835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1527 0.0303556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1697 0.0320611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1712 0.0338035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1788 0.0328281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1966 0.0342246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2134 0.0375715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2258 0.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2341 0.0366875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2363 0.0371016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2536 0.0359639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2561 0.0342184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2802 0.0329411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2908 0.0300735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3005 0.0276893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3292 0.0291031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3339 0.0295902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3417 0.0273915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3447 0.0253425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3517 0.0234247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.0258716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3863 0.0282627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3883 0.0274798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3981 0.0257949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4153 0.0259455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.0254523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4272 0.0242708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4464 0.0246119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4486 0.0241604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4753 0.0271404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4842 0.0252478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4929 0.0242169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5159 0.0250647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.537 0.0274316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5511 0.0285027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5588 0.0276899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5618 0.0258536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.0241219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5887 0.0248567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6059 0.0276246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6131 0.0272965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.635 0.0265095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6356 0.0259458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6571 0.0282026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6686 0.0278022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6858 0.027827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.691 0.0270986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6966 0.0250863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6999 0.0230755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7079 0.021566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7314 0.0218703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7433 0.0206365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7689 0.0226819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7796 0.0212217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8011 0.021569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8161 0.0237479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8268 0.0239044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8287 0.0224163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8355 0.0209893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8558 0.0219906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8578 0.0219918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8886 0.0258678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9123 0.0256343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9156 0.0258051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9358 0.0284544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9599 0.0290226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.98 0.0310198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9997 0.0321423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 0.0321245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0215 0.033234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0227 0.0303297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.061 0.0314135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0851 0.0304868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0954 0.030926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1041 0.0283102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.127 0.0287714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1378 0.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1506 0.0285125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1579 0.0274484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 0.0255174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.186 0.0268277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.0272242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2275 0.0289462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2333 0.0289529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2497 0.0309588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2542 0.028339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2875 0.0295466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.294 0.0308533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3116 0.0341216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3216 0.0382314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.332 0.0349525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3709 0.0367084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.393 0.0397449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4055 0.0364018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4145 0.0329765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4325 0.0322295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4367 0.0309508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.456 0.0323319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4779 0.0309154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 0.030301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4999 0.0318884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.0335273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.509 0.0327114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5268 0.0341225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5436 0.0374822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.556 0.0365469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5644 0.0367285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5665 0.0371375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5839 0.0358703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.0341365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6104 0.0328694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.0301358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.0277438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6594 0.0290258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.0296476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6719 0.0274416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6749 0.0252614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.682 0.0233538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7149 0.0258095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7165 0.0282083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7185 0.0274323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7283 0.0257533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7455 0.0259091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7506 0.0254205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7574 0.0241179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7767 0.0243532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7788 0.023934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8055 0.0269423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8145 0.0250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8231 0.0241902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 0.0251664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8672 0.0275206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8813 0.0284555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.889 0.0275236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.892 0.0257081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9009 0.0239946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9189 0.0247453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9361 0.0276521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9433 0.0273206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9652 0.0266555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9658 0.0260736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9873 0.0255644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9988 0.0254938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.0258071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0212 0.0254562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0269 0.0236492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.021818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0381 0.0205908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.0208919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0735 0.0197804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0992 0.0220579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1098 0.0205507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
