#Time(s) Rtt(s) Context
17.5437 1.93761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5439 1.93778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 1.93806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5444 1.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 1.93851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 1.9387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5451 1.93899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5453 1.93924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5455 1.93946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 1.93965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.546 1.93995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5463 1.9402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5465 1.94043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 1.94062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.547 1.9408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5472 1.94107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5474 1.94131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 1.94152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5479 1.94171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 1.94199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 1.94225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5485 1.94246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5488 1.94266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 1.94295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5492 1.94321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5495 1.94343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5497 1.94363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.55 1.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 1.94407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 1.94431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5506 1.94452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 1.94471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 1.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5513 1.94525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5516 1.94547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 1.94566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 1.94595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5522 1.94621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 1.94643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5527 1.94663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.553 1.9468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5532 1.94707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5534 1.94731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5537 1.94753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5539 1.94771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5541 1.948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 1.94825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5546 1.94847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5548 1.94866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.555 1.94895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5552 1.94921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5555 1.94943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5558 1.94963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5559 1.9498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5562 1.95007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5564 1.95031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5567 1.95053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 1.95071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 1.951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5574 1.95125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5576 1.95147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5578 1.95166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.558 1.95195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 1.95221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5585 1.95243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5587 1.95263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5589 1.9528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 1.95307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5594 1.95331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 1.95353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5599 1.95371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 1.954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5604 1.95425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5606 1.95447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5608 1.95466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 1.95495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5613 1.95521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5615 1.95543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 1.95563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.562 1.9558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 1.95607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 1.95631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5626 1.95653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 1.95671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5631 1.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 1.95725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5636 1.95747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5638 1.95766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 1.95795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 1.95821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5645 1.95843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5647 1.95863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 1.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5652 1.95907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5654 1.95931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 1.95953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 1.95971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5662 1.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 1.96025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5666 1.96047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 1.96066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 1.96095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 1.96121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5675 1.96143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 1.96163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 1.96192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 1.96218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5684 1.96241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5687 1.96261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5689 1.96278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5692 1.96306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5694 1.9633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5696 1.96351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5699 1.9637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 1.96399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 1.96424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5705 1.96446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 1.96465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.571 1.96495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5712 1.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5714 1.96543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5717 1.96562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5719 1.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5721 1.96607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 1.96631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5726 1.96652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 1.96671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5731 1.96699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5733 1.96725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5736 1.96746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 1.96766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.574 1.96782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 1.9681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5745 1.96833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5747 1.96854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 1.96872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5751 1.96901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 1.96926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5756 1.96948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5759 1.96967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5761 1.96996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5763 1.97021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 1.97044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 1.97063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 1.9708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5772 1.97108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5775 1.97132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 1.97153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5779 1.97171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 1.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5784 1.97225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 1.97247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 1.97266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5791 1.97295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5793 1.97321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 1.97343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5798 1.97363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.58 1.97392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 1.97418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5805 1.97441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 1.97461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5809 1.97478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5812 1.97506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5814 1.9753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5816 1.97551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5819 1.9757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 1.97599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5824 1.97624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5826 1.97646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5828 1.97665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 1.97695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 1.9772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 1.97743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5837 1.97762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.584 1.9778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 1.97807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 1.97831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5846 1.97852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 1.97871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5851 1.97899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5854 1.97925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5856 1.97946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5858 1.97966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5861 1.97995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5863 1.98021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 1.98043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 1.98063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 1.9808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 1.98107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 1.98131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5876 1.98152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5879 1.98171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5881 1.982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 1.98225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 1.98247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 1.98266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 1.98295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5893 1.98321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 1.98343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 1.98363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.59 1.9838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5902 1.98407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 1.98431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5907 1.98453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5909 1.98471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5911 1.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 1.98525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 1.98547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5918 1.98566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 1.98595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5923 1.98621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 1.98643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5928 1.98663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.593 1.9868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5932 1.98707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 1.98731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5937 1.98753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 1.98771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 1.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5944 1.98825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 1.98847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 1.98866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.595 1.98895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5953 1.98921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5955 1.98943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 1.98963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.596 1.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5962 1.99007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5965 1.99031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 1.99053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 1.99071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5971 1.991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5974 1.99125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5976 1.99147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5978 1.99166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5981 1.99195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 1.99221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5986 1.99243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 1.99263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.599 1.9928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5992 1.99307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5995 1.99331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5997 1.99353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5999 1.99371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6001 1.994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 1.99425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6006 1.99447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6008 1.99466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6011 1.99495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 1.99521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6016 1.99543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6018 1.99563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.602 1.9958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 1.99607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6025 1.99631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6027 1.99653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 1.99671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6032 1.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 1.99725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 1.99747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6038 1.99766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 1.99795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 1.99821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6045 1.99843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6048 1.99863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.605 1.99892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6053 1.99918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6055 1.99941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6057 1.99961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 1.99978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 2.00006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6064 2.0003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6066 2.00051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6069 2.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6071 2.00099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6073 2.00124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6075 2.00146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6078 2.00165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 2.00195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 2.0022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6085 2.00243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 2.00262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 2.0028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6092 2.00307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6094 2.00331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 2.00352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 2.00371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6101 2.00399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 2.00425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 2.00446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6107 2.00466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 2.00482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6111 2.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 2.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6116 2.00554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6118 2.00572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 2.00601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6122 2.00626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6125 2.00648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6127 2.00667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 2.00683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6132 2.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6134 2.00734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6137 2.00755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 2.00773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6141 2.00801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6143 2.00826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6146 2.00848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 2.00867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.615 2.00896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6153 2.00922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 2.00944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6158 2.00963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 2.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 2.01008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6164 2.01032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6167 2.01053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6169 2.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
