#Time(s) Rtt(s) Context
22.6199 0.033795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6244 0.0348206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6352 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6528 0.0344095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.0339833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.712 0.0407354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7187 0.0473935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7218 0.0450943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7313 0.0430825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.735 0.0411972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7417 0.0404225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7462 0.0403697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7467 0.0388235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 0.0379706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7631 0.0388492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7663 0.0379931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7782 0.038744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7816 0.037776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.785 0.037429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7947 0.0382503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7979 0.037344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8001 0.036926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8075 0.0374353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8118 0.0383809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8164 0.0398333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.824 0.0421041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8278 0.0444661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8306 0.0469078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8309 0.0447944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8384 0.0439451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.0438269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8474 0.0442236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 0.0454456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8586 0.0470149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8612 0.045013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8618 0.0432614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.87 0.0428537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8747 0.042997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.878 0.0434974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8853 0.0449352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8893 0.0466933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8934 0.0448566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9569 0.0423746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.959 0.0395777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9665 0.0381305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.0363642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9836 0.0349437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9954 0.0352007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.011 0.0373006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.0465131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0748 0.0551989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0958 0.0654241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1077 0.061371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1097 0.0580747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1182 0.0563153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0555259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1277 0.0525852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1312 0.050512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1326 0.048823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.139 0.0480951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1439 0.0480833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1476 0.0456978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 0.0447356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2088 0.0426437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2157 0.0405632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.0404928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2395 0.0416812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.29 0.0400961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.045834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3689 0.0427298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3818 0.0402636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3926 0.0382306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.0378268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.0375984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4162 0.0358986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4274 0.0357863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4308 0.036063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.0375551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4451 0.0364857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.036925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.0359344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4705 0.0364426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4739 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 0.0359639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4886 0.0350934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4997 0.0357067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5028 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5143 0.0356348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5174 0.0348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5286 0.0354548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5317 0.0346479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5432 0.0354419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5463 0.0346367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5574 0.0353071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5607 0.0362687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5637 0.0357351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 0.0352682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.0366097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0386585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0375762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 0.0383792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 0.0399568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6892 0.0420872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.698 0.0449513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7022 0.0480824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7052 0.0456971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7141 0.0447349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7181 0.0427681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.0422971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7329 0.0423849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7351 0.0408368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7379 0.0397322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.0381407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.801 0.0359981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 0.0342483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8356 0.0342173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0354401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 0.0346351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 0.0346807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8682 0.0344706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8739 0.0349118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8761 0.0356728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9297 0.0429637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.0500933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9563 0.0464566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0451495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.0431308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 0.0406145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0701 0.0400377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0764 0.040283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0382476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0869 0.0372166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 0.0369396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.0369471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1007 0.0378287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1098 0.0372251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1171 0.037697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.0392349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.0367055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1816 0.0349923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1905 0.0346183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.237 0.033166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2442 0.0328952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.0316583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.257 0.031826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2659 0.0314728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2676 0.0314137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2758 0.030987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 0.0311136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 0.0320994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 0.033462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2982 0.0331542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.033385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3097 0.0344618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3143 0.0360291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3215 0.0382755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 0.040741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3331 0.0438984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 0.0471611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 0.050891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3493 0.0547796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 0.0590571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.361 0.063425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3682 0.0681219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3761 0.0732316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3774 0.0778277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3834 0.0825992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.0758993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3981 0.0710369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4054 0.0676573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 0.0648251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.060472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.057413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 0.0557364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.0543943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.436 0.054095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4398 0.0543331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4476 0.0510415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4508 0.0485363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.0473443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.0464262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.044248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.042467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.0444086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.0412325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5799 0.0398285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6262 0.0382249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6283 0.0370718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6357 0.0369378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6373 0.0349456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6548 0.0353274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.0367865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0391882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6759 0.0416646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6832 0.0448316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6853 0.0478526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6915 0.045121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7013 0.0439809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7436 0.0401083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 0.0382198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7748 0.0364423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7854 0.036262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7978 0.0376042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.0355408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8162 0.0363482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.0380546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.0462978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8867 0.0545106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8956 0.0628218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9097 0.057844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0553635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.971 0.0589431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.0623252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9806 0.0662846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0174 0.060874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 0.0585147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.0568254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0558 0.0544722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0578 0.0526632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0595 0.0513303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1124 0.046539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1225 0.0435966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 0.040897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1443 0.0397849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1494 0.0394368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.0400072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.0380063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2269 0.0390055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2274 0.0400048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2339 0.0386292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2374 0.0379256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2389 0.0374349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 0.0360055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0351298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0356136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2644 0.0367869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0383135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0396493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 0.0478182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.332 0.0559659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3345 0.0528452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.0583645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4104 0.064444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4561 0.0586385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4638 0.0544337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4689 0.0513794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.050082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4836 0.0494468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 0.0497659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.0501702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.0516489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0534428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.0562624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0601046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0648416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 0.0689864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5432 0.0639881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.0599896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5929 0.0553659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0520701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6234 0.0506864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.676 0.0559756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0516036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7265 0.0490282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7355 0.0478996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7454 0.0481622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7454 0.0483919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7553 0.0459679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0450969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7752 0.0455848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7851 0.0472617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.795 0.049854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8049 0.0533723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.0577007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8248 0.0627381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8347 0.0683959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 0.0745964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 0.0812718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8644 0.0883629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.0958175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.10359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8942 0.111642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.119811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.12821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9231 0.136809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.145083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9321 0.152697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.942 0.16061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9532 0.168909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9994 0.14942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.135243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 0.120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0494 0.108717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0614 0.0995024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0639 0.0916896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.074 0.0861034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0767 0.0815905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.0792667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1439 0.0728584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1676 0.0702511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.0692197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1888 0.0648172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0612151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.0571882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2019 0.0542897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.0533784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2623 0.0543311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2847 0.0541647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.0521442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.0493761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3287 0.0487041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
