#Time(s) Rtt(s) Context
18.8925 7.13681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 7.14096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 7.14497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9054 7.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9088 7.15308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9135 7.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.917 7.16117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 7.16528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9251 7.16937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9298 7.17345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9333 7.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.938 7.18158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9414 7.18563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 7.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 7.19383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9543 7.19797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9577 7.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9624 7.2061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9659 7.21009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9706 7.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.974 7.2183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9787 7.22239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9822 7.22647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 7.23053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9903 7.23459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9951 7.23877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 7.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 7.24695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 7.25095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 7.25508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0148 7.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 7.26319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 7.26717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0277 7.27127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0311 7.27536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0358 7.27944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 7.28351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 7.28757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0474 7.29163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 7.2958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0555 7.29982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 7.30397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0637 7.30797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 7.3121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0719 7.31609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0766 7.3202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.08 7.3243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 7.32839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0882 7.33247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 7.33653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0963 7.34059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.101 7.34477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1045 7.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1092 7.35295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 7.35695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1173 7.36108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1208 7.36507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1255 7.36919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1289 7.37317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1336 7.37727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1371 7.38136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1418 7.38544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 7.38951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1499 7.39357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 7.39763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 7.4018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 7.40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 7.40997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1697 7.41397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1744 7.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1778 7.42209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 7.4262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 7.43018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 7.43428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 7.43837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1989 7.44245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2023 7.44652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 7.4507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 7.45474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 7.4589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 7.46291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2233 7.46705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 7.47104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2315 7.47516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 7.47914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2396 7.48325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.243 7.48734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2478 7.49142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 7.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2559 7.49956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2593 7.50361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2641 7.50779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2675 7.51181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2722 7.51596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 7.51997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2804 7.5241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 7.52808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2885 7.5322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 7.53617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2967 7.54028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3001 7.54437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3048 7.54845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3083 7.55252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.313 7.55658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3164 7.56063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 7.5648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3246 7.56883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3293 7.57297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3327 7.57698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3374 7.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 7.58509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3456 7.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.349 7.5933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3537 7.59739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3572 7.60147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 7.60553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3653 7.60959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.37 7.61377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3735 7.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3782 7.62195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3816 7.62595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3863 7.63008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3898 7.63407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 7.63819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3979 7.64217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 7.64627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4061 7.65036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 7.65444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 7.65851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.419 7.66257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 7.66663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4271 7.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4305 7.67482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4353 7.67897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4387 7.68297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 7.6871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 7.69109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4516 7.6952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 7.69918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 7.70328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4631 7.70737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4679 7.71145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4713 7.71552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.476 7.7197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4795 7.72374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 7.7279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4876 7.73191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4923 7.73605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 7.74004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 7.74416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 7.74814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 7.75225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5121 7.75634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5168 7.76042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5202 7.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 7.76856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 7.77261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5331 7.77679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 7.78081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5412 7.78496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5447 7.78897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5494 7.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5528 7.79708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 7.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 7.80517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5657 7.80928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 7.81337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5738 7.81745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5773 7.82152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 7.82558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5854 7.82963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 7.8338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5936 7.83783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 7.84197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6017 7.84598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6065 7.8501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6099 7.85409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6146 7.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 7.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 7.86639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6262 7.87047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 7.87453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6343 7.87859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6391 7.88277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 7.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6472 7.89095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 7.89495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 7.89908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 7.90307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 7.90719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6669 7.91117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 7.91527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6751 7.91936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6798 7.92344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 7.92751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 7.93157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6914 7.93563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 7.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6996 7.94382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7043 7.94797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7077 7.95197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7124 7.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 7.96009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7206 7.9642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.724 7.9683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7287 7.97239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7322 7.97647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 7.98053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 7.98459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.745 7.98877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7485 7.9928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 7.99695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 8.00095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7613 8.00508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7648 8.00907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7695 8.01319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 8.01717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7776 8.02127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7811 8.02536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7858 8.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 8.03351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 8.03757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 8.04163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8021 8.0458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 8.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8103 8.05397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 8.05797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 8.0621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 8.06609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8266 8.0702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 8.07418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8347 8.07828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8381 8.08237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8429 8.08645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8463 8.09052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.851 8.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8544 8.09874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8592 8.1029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8626 8.10691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8673 8.11105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8707 8.11504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8755 8.11916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 8.12314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8836 8.12725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 8.13134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 8.13542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8952 8.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8999 8.14356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 8.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9081 8.15179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9115 8.15581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 8.15996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 8.16397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 8.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 8.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9325 8.1762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 8.18017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9407 8.18428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9441 8.18837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9488 8.19245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 8.19652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.957 8.20058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9604 8.20463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9651 8.2088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9686 8.21283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 8.21697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9767 8.22098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9814 8.2251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9849 8.22909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9896 8.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.993 8.2373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9977 8.24139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 8.24547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0059 8.24953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0093 8.25359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0141 8.25777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0175 8.2618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0222 8.26595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0256 8.26995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0304 8.27408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0338 8.27807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 8.28219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 8.28617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0467 8.29027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0501 8.29436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0548 8.29844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0582 8.30251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.063 8.30657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0664 8.31063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0711 8.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0745 8.31882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0793 8.32297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0827 8.32697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0874 8.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0909 8.33509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0956 8.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.099 8.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1037 8.34739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1072 8.35147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1119 8.35553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 8.35959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.12 8.36377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1235 8.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1282 8.37195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1316 8.37595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 8.38008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1398 8.38407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1445 8.38819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1479 8.39217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1526 8.39627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1561 8.40036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1608 8.40444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1642 8.40851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1689 8.41257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1724 8.41663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1771 8.4208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 8.42482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1852 8.42897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
