#Time(s) Rtt(s) Context
12.795 0.0586832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7966 0.0600978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8081 0.0628356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8095 0.0653562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8209 0.0580616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8225 0.0519289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8242 0.0468128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8254 0.0424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8263 0.0387786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8279 0.0356812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8292 0.0332211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8311 0.0313184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8333 0.0299036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8347 0.0287907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8365 0.0280669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8381 0.0276835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8514 0.0252231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8551 0.0235702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8561 0.0222489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8571 0.0212178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8595 0.0205656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 0.0201199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8637 0.0201049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.865 0.0203418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8661 0.0206741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8676 0.0210898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8707 0.0218286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8736 0.02285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8765 0.0241187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8782 0.0254789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8794 0.026794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.881 0.0281948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8822 0.0295454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8835 0.0308523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8851 0.0322457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8863 0.03359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.887 0.0348913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 0.0361548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8902 0.0375105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8931 0.0390717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 0.0406877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8969 0.0422268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8999 0.0439484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9015 0.0457049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.903 0.0473667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9042 0.0490709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.907 0.050812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9085 0.0525855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9099 0.0542623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9111 0.0559796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9125 0.0576071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9154 0.0594062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9169 0.0611054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 0.0628423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.919 0.064362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9199 0.0658167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9227 0.0674646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.0691566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9255 0.070762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.0722917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9281 0.0738803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9296 0.0753952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.931 0.0768458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9341 0.0786151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9354 0.0802882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9367 0.0818772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9383 0.0835175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9396 0.0850778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9412 0.0866931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9425 0.0882315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9438 0.0897025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9449 0.0911147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9469 0.0926004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9486 0.0941503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9499 0.0956315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9514 0.0971776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9535 0.0987804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9541 0.100308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9572 0.102019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9572 0.103517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9586 0.104952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9619 0.106583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9629 0.108135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9642 0.109743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9672 0.111526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9772 0.114335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9797 0.117043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9804 0.119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9828 0.12197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9845 0.124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9884 0.12693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.99 0.129439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9917 0.131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9917 0.133789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9931 0.135816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9963 0.137964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9974 0.139968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.141847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0003 0.143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0017 0.145524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0031 0.147333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0044 0.149042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0056 0.150661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0072 0.152329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 0.154163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0116 0.155892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0143 0.157781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0158 0.159558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0172 0.161363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0186 0.163068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0201 0.164809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0229 0.166583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0242 0.168385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0256 0.170087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0262 0.171701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0276 0.173239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.029 0.174709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0303 0.176245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0316 0.177715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0345 0.179375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0357 0.180953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.182584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0385 0.184136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0399 0.185619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0408 0.187042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0418 0.188412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0431 0.18986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0445 0.191253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.046 0.192721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0494 0.194381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0507 0.195958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0518 0.197463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0541 0.199156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0543 0.200636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0554 0.202057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0686 0.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0705 0.156825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0731 0.138847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0804 0.122366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.10807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0842 0.0959362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0866 0.0855692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0887 0.076748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.09 0.0691545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0925 0.0628852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0956 0.0577746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0965 0.0534277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0497493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0986 0.0466556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0999 0.0440737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1011 0.0420645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1026 0.0404314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1035 0.0391275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1081 0.0386115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1087 0.0381601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1098 0.0378901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1125 0.0380288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1143 0.0384002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1152 0.0388502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0393689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1182 0.0400728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1194 0.0408137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 0.041837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.0428574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1251 0.0440002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1264 0.0451252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 0.0463595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.129 0.0474396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1307 0.0486346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.0500553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.0515484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1363 0.0529798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1376 0.0543574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1393 0.0558127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.0572111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1422 0.0586847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1436 0.0600991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1449 0.0614617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1462 0.062904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1492 0.064541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1508 0.0660984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1522 0.0677111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1535 0.0692472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1548 0.0707163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1562 0.0722518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1578 0.0737203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1591 0.0752553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1605 0.0767233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 0.0780079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1634 0.0795069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1648 0.0809436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1661 0.0824506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 0.0838943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1692 0.0854075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 0.0868566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1717 0.0882495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.173 0.0897183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1747 0.0911285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1761 0.0926125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1777 0.0940359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1787 0.0954064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.18 0.0967306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1816 0.0981393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1846 0.0997469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 0.101279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1869 0.102744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1883 0.104276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 0.105741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1926 0.107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1939 0.108974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1969 0.110727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.112511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2001 0.114322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2025 0.116157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.117887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2052 0.119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2068 0.12132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.12303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2089 0.124526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2111 0.12621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.127809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2137 0.129333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2159 0.130916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2284 0.133927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 0.136686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2311 0.13935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2454 0.143431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2481 0.147378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2486 0.15083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2509 0.154102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2513 0.157089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2524 0.159828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2536 0.162349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2555 0.164806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2564 0.16708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2599 0.169445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.261 0.171639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2623 0.173809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2654 0.176083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 0.178198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 0.180173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2696 0.182151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2709 0.184008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 0.185882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2738 0.187646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2749 0.189316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 0.191151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2808 0.193132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2823 0.195116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2835 0.196976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2848 0.198729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.200513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.202199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2894 0.203924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2907 0.205559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 0.207239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2934 0.208834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2947 0.210355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2964 0.211935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2977 0.213443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2993 0.215013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3006 0.216511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.218072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3033 0.219563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3046 0.220993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 0.222494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3076 0.223932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.309 0.225316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3103 0.226776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3116 0.228179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3132 0.229657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3145 0.231075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3159 0.23244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3173 0.233885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3186 0.235275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.23674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3215 0.238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3229 0.239504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3242 0.240941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3255 0.242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3271 0.243783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 0.245185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3299 0.246537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3312 0.24797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3325 0.249349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3341 0.250805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3354 0.252204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3368 0.253554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3381 0.254985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3394 0.256362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3411 0.257816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3424 0.259214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3438 0.260563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3451 0.261992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3464 0.263368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.348 0.264822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3601 0.232594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 0.20452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.363 0.18008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3643 0.158945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3665 0.140702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3761 0.125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.383 0.111116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3851 0.0983511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3866 0.0873072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3873 0.0777688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3882 0.0695477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3892 0.0624792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3908 0.0564193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3924 0.0513669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3991 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.401 0.0448434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4032 0.042613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4039 0.0406614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.406 0.0393287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
