#Time(s) Rtt(s) Context
14.811 1.24204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8114 1.24566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8197 1.24983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8226 1.25385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8252 1.25774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8273 1.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8308 1.26497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8359 1.26873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.839 1.27239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8418 1.27596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8452 1.27959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8495 1.28327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8522 1.28686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 1.29025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 1.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 1.29727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8658 1.30074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8684 1.30415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8732 1.30775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8759 1.31116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8797 1.31464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8821 1.31806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 1.32105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8879 1.32429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8902 1.32751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8925 1.33057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9 1.33425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9031 1.33784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9057 1.17149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9076 1.02618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9158 0.900029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9194 0.79015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9225 0.694382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9251 0.610959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9271 0.538214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9312 0.475062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9334 0.420055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9338 0.371923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9409 0.330682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9571 0.296722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.267257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9616 0.241725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9666 0.220009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9687 0.201258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9742 0.185601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9768 0.172151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9828 0.161132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9886 0.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9917 0.144835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9944 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9948 0.13339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0019 0.129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0055 0.126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0081 0.124671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0129 0.123337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0156 0.122545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0231 0.122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0254 0.12337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0292 0.124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 0.125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0348 0.126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0374 0.128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0402 0.130066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 0.131808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.045 0.133707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0503 0.135994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0527 0.138245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 0.140714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0617 0.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0649 0.146312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0678 0.149148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 0.15163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 0.154426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0755 0.157248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0777 0.159967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 0.162596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0841 0.165521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.168331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0889 0.17104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0926 0.17391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0946 0.176671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0983 0.179587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1112 0.183764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.114 0.190866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1158 0.194133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1196 0.197491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1216 0.20068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1235 0.20372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.207255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1329 0.210598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1363 0.214023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1391 0.217395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.220346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1456 0.223678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.226843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1535 0.230363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1565 0.233817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1589 0.23709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.240204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1673 0.243803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1703 0.247328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.250662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 0.253954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1801 0.25746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1856 0.261152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 0.265133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1943 0.268992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1995 0.272993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2037 0.276994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.281494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2144 0.285808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.290457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2251 0.295025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.299647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.305191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2431 0.310167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.314896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2488 0.319284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.323374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.327702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2597 0.331864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 0.335881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2699 0.340271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2738 0.344612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2761 0.348786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2779 0.352562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2791 0.356117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2898 0.360477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2935 0.364793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 0.368819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.373091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3045 0.377205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3101 0.381554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 0.386235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3226 0.390956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3252 0.395461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3287 0.399779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3372 0.404681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.34 0.409346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3427 0.413678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3432 0.417593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3476 0.421519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.425954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3638 0.430835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.435855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.440624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.445171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.449149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.379 0.453006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.457005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 0.460879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3913 0.464894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 0.468783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3971 0.47256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3989 0.47599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4022 0.479491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4047 0.482805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4095 0.486329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4133 0.489913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.493299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4182 0.496636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 0.500432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4321 0.504628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.508924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4404 0.513059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4409 0.516677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4438 0.520217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.52394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4527 0.527697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4558 0.53136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4586 0.53494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4633 0.538698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.54236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4662 0.545565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 0.549245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.474 0.552464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 0.555656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 0.558699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4828 0.561862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4843 0.564879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.567769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4904 0.570798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 0.573698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4979 0.576861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5025 0.580253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5056 0.583597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5086 0.586897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5111 0.59016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 0.593265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.596607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5281 0.600781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5374 0.605558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5402 0.610114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.543 0.614474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.545 0.61854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5475 0.622348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 0.626304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.558 0.630516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5599 0.634327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5685 0.638786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5712 0.643063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5742 0.64718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5773 0.651157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.654888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.585 0.658902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5861 0.662539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.665972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.669725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.599 0.673509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6016 0.677196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6047 0.680796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.684822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.615 0.688719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.692629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.696426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6247 0.700122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 0.704357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 0.708437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.712258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6427 0.716226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 0.719947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6492 0.723829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.727475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6536 0.730916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6573 0.734426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.659 0.737623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6611 0.740795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6641 0.743946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.747453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.751646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 0.755315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6846 0.759151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.762757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6895 0.766287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6922 0.769751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6956 0.773158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6983 0.776513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7013 0.779824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7019 0.782721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7049 0.785631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 0.788802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7122 0.791952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 0.795208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7198 0.798432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.801628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7251 0.804799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.807949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7328 0.811206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7364 0.814555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7389 0.817736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7421 0.821019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.744 0.824141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7466 0.827124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.830358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7542 0.833563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.757 0.836618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.839666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7698 0.843583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7736 0.84751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7749 0.851071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7773 0.854562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7834 0.858367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.862071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7887 0.865562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7923 0.869117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7997 0.873102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8048 0.877214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8072 0.881188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8129 0.885289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8148 0.889128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.819 0.893112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.896848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8241 0.900492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8265 0.903931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 0.907314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 0.910525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8369 0.913959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8418 0.917589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.846 0.921266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.848 0.924858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8554 0.928875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8574 0.932641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8612 0.936436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.940131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8692 0.94399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8717 0.947616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8738 0.951039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8768 0.954409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 0.957733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8897 0.961891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8959 0.96628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8987 0.970495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9007 0.974433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.978254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.906 0.981972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9082 0.985476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9136 0.989166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9164 0.99277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.996174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9228 0.999652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 1.00307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 1.00669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9335 1.01023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9339 1.01332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9368 1.01641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 1.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9492 1.02342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9544 1.02749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 1.03143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 1.03525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 1.03935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9684 1.04318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9712 1.04691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9725 1.05029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9753 1.05363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9788 1.05693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9862 0.925811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
