#Time(s) Rtt(s) Context
11.4605 1.02624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4669 1.03371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 1.04137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 1.04907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 1.05656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4987 1.06424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5063 1.07196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5128 1.07947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5216 1.08716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5292 1.09489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5357 1.1024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5445 1.1101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5521 1.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5586 1.12536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5674 1.13307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.575 1.14081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5815 1.14833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5903 1.15604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5979 1.16366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6044 1.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6132 1.17893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6208 1.18656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6273 1.19412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6361 1.20185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6437 1.2095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6502 1.21706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.659 1.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6666 1.23245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6731 1.24002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 1.24764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6895 1.25531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.696 1.26277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7048 1.27043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7124 1.27812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7189 1.28561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7277 1.29328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7353 1.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7418 1.3085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7506 1.31618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7582 1.32391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7647 1.33142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7735 1.33912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7811 1.34685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7876 1.35437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7964 1.36208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.804 1.36982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8105 1.37734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8193 1.38505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8269 1.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8334 1.40021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8422 1.40793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8498 1.41557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8563 1.42312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8651 1.43085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8727 1.4385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8792 1.44606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.888 1.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8956 1.46145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9021 1.46902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 1.47664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9185 1.48431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.925 1.49177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9338 1.49943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9414 1.50712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9479 1.51461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9567 1.52228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9643 1.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9708 1.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9796 1.54519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9872 1.55291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9937 1.56042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0025 1.56812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0101 1.57586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0166 1.58337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0254 1.59108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.033 1.59882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0395 1.60634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0483 1.61405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.056 1.62167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0624 1.62921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 1.63693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 1.64457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 1.65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0941 1.65985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1018 1.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1082 1.67506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.117 1.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 1.69045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1311 1.69802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1399 1.70564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1476 1.71331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.154 1.72077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 1.72843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 1.73612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 1.74361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1857 1.75128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1934 1.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1998 1.7665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2086 1.77419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2163 1.78191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2227 1.78942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2315 1.79712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2392 1.80486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2456 1.81237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2544 1.82008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2621 1.82782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 1.83534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2773 1.84305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.285 1.85067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2914 1.85821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3002 1.86593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3079 1.87357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3143 1.88112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3231 1.88885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3308 1.8965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3372 1.90406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.346 1.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3537 1.91945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3601 1.92702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3689 1.93464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 1.94231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.383 1.94977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3918 1.95743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3995 1.96512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4059 1.97261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4148 1.98028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4224 1.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4288 1.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4377 2.00319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4453 2.01091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 2.01842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 2.02612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4682 2.03386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4746 2.04137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4835 2.04908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4911 2.05682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4975 2.06434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5064 2.07205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.514 2.07967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5204 2.08721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5293 2.09493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5369 2.10257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5433 2.11012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 2.11785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5598 2.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5662 2.13306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5751 2.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 2.14845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5891 2.15602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.598 2.16364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6056 2.17131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.612 2.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6209 2.18654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 2.19422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6349 2.20169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 2.20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 2.21706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6578 2.22455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6667 2.23223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 2.23996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6807 2.24746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 2.25515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6972 2.26288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7036 2.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7125 2.2781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7201 2.28584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7265 2.29336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7354 2.30106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.743 2.30868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7494 2.31622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7583 2.32394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7659 2.33157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7723 2.33913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7812 2.34686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7888 2.3545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7952 2.36207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8041 2.36981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8117 2.37746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8181 2.38502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.827 2.39265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8346 2.40032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.841 2.4079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8499 2.41554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8575 2.42322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8639 2.43069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8728 2.43836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8804 2.44606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8868 2.45355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8957 2.46124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9033 2.46896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9097 2.47646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9186 2.48415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9262 2.49188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9326 2.4994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9415 2.5071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9491 2.51484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9555 2.52236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9644 2.53006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 2.53768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9784 2.54522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9873 2.55294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9949 2.56057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0013 2.56813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0102 2.57586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0178 2.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0242 2.59107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 2.59881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0407 2.60646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0471 2.61402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.056 2.62165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0636 2.62932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.07 2.6369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0789 2.64454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 2.65222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0929 2.65969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1018 2.66736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1094 2.67506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1158 2.68255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1247 2.69024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1323 2.69796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1387 2.70546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1476 2.71315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1552 2.72088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1616 2.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1705 2.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1781 2.74384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1845 2.75136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1934 2.75906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.201 2.7668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 2.77433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2163 2.78204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2239 2.78966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2303 2.7972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2392 2.80493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2468 2.81256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2532 2.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2621 2.82785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2697 2.83549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2761 2.84306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.285 2.85068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2926 2.85834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.299 2.86592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 2.87356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3155 2.88124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3219 2.88871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3308 2.89637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3384 2.90407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 2.91156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3537 2.91924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 2.92696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3677 2.93447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3766 2.94216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3842 2.94989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3906 2.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3995 2.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4071 2.97284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4135 2.98036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4224 2.98807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.43 2.99581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4365 3.00333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 3.01104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4529 3.01866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 3.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4682 3.03393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4758 3.04156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4823 3.04912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4911 3.05685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4987 3.0645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5052 3.07206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.514 3.0798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5216 3.08745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5281 3.09502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5369 3.10264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 3.11031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.551 3.11777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 3.12543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 3.13312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5739 3.14061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5827 3.14828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5903 3.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5968 3.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6056 3.17118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6132 3.17891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6197 3.18642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6285 3.19412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6361 3.20185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6426 3.20937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6514 3.21708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.659 3.22482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6655 3.23234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6743 3.24005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6819 3.24767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6884 3.25521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6972 3.26293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 3.27057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7113 3.27812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7201 3.28585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7277 3.2935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7342 3.30106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.743 3.3088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7506 3.31645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7571 3.32402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7659 3.33164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7735 3.33931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.78 3.34677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 3.35443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7964 3.36212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8029 3.36961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8117 3.37728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8193 3.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8258 3.3925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8346 3.40019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8422 3.40791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8487 3.41542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8575 3.42312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8651 3.43086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8716 3.43837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 3.44608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
