#Time(s) Cwnd(bytes) Context
15.3512 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3529 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3541 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3567 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3577 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3591 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.36 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3619 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3627 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3632 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3637 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.364 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3653 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3673 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3685 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3701 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3712 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.372 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3721 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3733 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3742 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3758 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3763 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3768 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3772 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3777 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.379 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3791 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3803 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3818 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3825 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3844 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3847 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3853 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3853 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.386 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.387 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.388 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3893 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3901 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3905 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3909 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3915 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3926 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3935 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.397 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3982 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.399 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3997 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4005 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4021 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4034 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4038 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4045 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4049 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.406 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4063 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4069 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4078 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4085 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4099 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4109 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4123 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4126 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4132 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4147 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4156 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4167 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4178 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4192 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4202 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4215 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4232 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4247 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4265 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4273 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4289 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.43 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4324 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4335 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4348 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4376 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4398 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4418 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4428 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4457 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4465 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4481 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4501 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4521 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4542 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4553 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4558 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4562 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4566 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4571 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4595 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4623 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4632 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4637 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4639 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4645 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.465 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.467 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4684 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4689 465048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4689 466794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4692 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4698 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4702 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4712 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4765 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4772 430304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4794 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4808 425159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4819 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4827 413876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4827 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4851 414114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4867 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4891 414351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4905 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4915 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4939 405948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4962 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.501 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5079 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5327 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5409 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4689 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7243 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7686 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7942 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8368 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.843 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8643 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.872 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8861 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8939 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8995 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9128 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9157 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.923 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9262 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.929 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9362 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9395 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9425 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9448 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9504 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9527 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9557 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9581 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9637 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9653 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9663 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.969 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9723 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9747 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9771 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9795 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9799 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9841 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9857 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9871 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9882 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9905 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9928 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9936 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9954 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9974 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9989 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0013 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0016 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0027 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0056 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0062 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0077 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0094 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0106 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0122 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0139 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0148 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0159 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0173 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.019 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0196 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.021 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0226 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0239 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0246 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0263 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.028 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0283 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0304 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0312 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0325 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0342 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0347 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.036 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0371 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0379 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0397 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0409 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0416 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0428 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0442 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0449 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0459 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.048 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0489 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0509 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0521 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0537 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0544 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0554 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0562 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0579 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0584 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0603 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0614 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0627 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0638 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0648 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0656 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0669 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0677 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0696 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0706 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0715 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0719 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0738 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0748 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0759 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0774 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0781 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0791 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0801 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.081 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0821 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0831 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0845 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0852 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0866 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0881 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0889 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0899 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0909 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.091 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0923 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0934 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0945 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0954 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0958 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0962 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0971 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0985 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0995 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1007 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.102 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1028 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1037 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1042 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1046 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1056 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1067 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1087 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1092 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1096 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1101 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1115 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.112 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1131 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.114 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.114 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1151 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1171 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1179 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1192 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1203 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1214 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1227 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1234 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1243 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1254 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1272 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1275 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1285 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1306 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1314 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1326 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1346 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1358 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1368 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1379 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1392 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1418 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.143 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1446 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1454 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1461 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1478 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1487 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.15 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
