#Time(s) Rtt(s) Context
8.35591 0.204628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36313 0.207174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39538 0.213402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40014 0.219477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42202 0.227542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43855 0.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44076 0.244775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44283 0.252178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45094 0.259656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4778 0.269574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49122 0.280002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49846 0.290002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53389 0.303126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55838 0.317736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56665 0.331519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57284 0.344329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6059 0.359663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61121 0.37383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61502 0.386726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6283 0.399635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65896 0.414681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66452 0.428596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73606 0.449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7402 0.4688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75347 0.487075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76086 0.503941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77442 0.520448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78152 0.535767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78784 0.549921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78978 0.562556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79613 0.574486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81044 0.586676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81965 0.598466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83317 0.610533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87631 0.626466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89515 0.642783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90548 0.65831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91788 0.673396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93026 0.688222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95713 0.704569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96229 0.719498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97055 0.733561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97366 0.746241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98621 0.758961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99846 0.77159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00805 0.783892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01292 0.795155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01912 0.805886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02147 0.706775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02753 0.620803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03564 0.546578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03871 0.482006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04184 0.42588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04454 0.377145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04819 0.335002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05011 0.298377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06638 0.268329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07003 0.242538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.072 0.220096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07726 0.201209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0833 0.180183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09545 0.163285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0991 0.148999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10472 0.137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11237 0.127734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11439 0.115392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12564 0.105968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12818 0.0980971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13379 0.091835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13891 0.0869806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14186 0.079483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15311 0.0744227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15725 0.0704948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1609 0.067433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1637 0.0627538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17001 0.0595346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17417 0.0562178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17735 0.0536906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1798 0.0517292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18297 0.0503881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18553 0.0495896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18759 0.0491409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18997 0.0489983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19356 0.0493735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1967 0.0500768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20086 0.0511922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20481 0.0526682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20642 0.0542097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2099 0.0559334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21403 0.0580668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2154 0.0600584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21823 0.0621761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22023 0.0642791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2227 0.0663692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22436 0.0684481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22882 0.0707671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23174 0.0731712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2335 0.0755248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23468 0.0777092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24447 0.0808705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24516 0.0756367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24987 0.0715571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25329 0.0684875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25535 0.0660515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26191 0.0646701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26994 0.0644613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28443 0.0661537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28841 0.0681345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28934 0.0699927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31114 0.0743686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35659 0.0838225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36221 0.0928447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3672 0.101364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39599 0.112319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40618 0.123279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41031 0.133369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41692 0.142948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43121 0.153204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44788 0.164179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45797 0.175031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48943 0.188528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50805 0.202712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51155 0.215498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52088 0.22781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53102 0.239959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53428 0.250964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.557 0.263469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58179 0.27741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59626 0.291484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60953 0.305423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61485 0.318245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62518 0.33084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64465 0.344235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67531 0.35983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69543 0.375977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69956 0.390605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7214 0.406154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72684 0.420385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78569 0.440212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82146 0.46206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83799 0.483178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85038 0.50328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88757 0.525495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89997 0.546433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90217 0.565129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91286 0.582738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92613 0.599896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92935 0.615284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93173 0.628998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9347 0.641374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95369 0.654577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96725 0.66788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99046 0.682395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0447 0.701845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0777 0.72299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0909 0.743116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.119 0.764227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.121 0.783073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.126 0.800189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.81579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1362 0.830067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1551 0.728308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1661 0.640645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1892 0.566814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1975 0.503212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 0.452936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.410319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2567 0.373654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 0.342197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2641 0.315048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.276 0.292667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2985 0.275958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2996 0.261464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3111 0.250281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3132 0.240746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3318 0.234652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3421 0.230696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3586 0.229234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3665 0.228955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3896 0.231585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3958 0.234637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.238932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.433 0.245816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4702 0.256464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4788 0.266781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4826 0.276308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.496 0.286395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.296845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5117 0.30624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5157 0.31496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5179 0.32284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5281 0.33111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5506 0.341096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5724 0.352584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.579 0.363386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5849 0.373588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6057 0.385139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6107 0.395872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6189 0.406263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.624 0.41598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6322 0.425608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6376 0.434657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6455 0.443575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6673 0.454128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6727 0.463987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6806 0.473613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.683 0.482412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 0.49036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6992 0.499065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7016 0.506932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7099 0.514816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7126 0.522089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.715 0.528828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7211 0.535474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7245 0.541665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7305 0.547832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7345 0.553728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7369 0.559137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7391 0.564245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7429 0.569089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.745 0.573578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7503 0.505506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7636 0.447568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7682 0.397497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.772 0.354184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7768 0.316786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7814 0.281063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8011 0.252305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8105 0.224392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8323 0.199093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8598 0.177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.160634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8813 0.143305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9012 0.130641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9156 0.121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.111272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9431 0.102613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 0.0976617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9649 0.088079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9802 0.0816941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9868 0.0742323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11 0.0694533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0133 0.0668966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0291 0.0621595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0424 0.0596396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0566 0.0591846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0698 0.0551616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.084 0.0535164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0973 0.0503268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1106 0.047286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1198 0.0457502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1324 0.0460314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1416 0.0474025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1489 0.0451022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1615 0.0447144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1707 0.0455001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.178 0.0434376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1905 0.0432579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1982 0.0441007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2054 0.0420881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.218 0.0418271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2201 0.0419737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2313 0.043477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2398 0.0457924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2531 0.0495683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2673 0.0478723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2722 0.0470132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.0465116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2806 0.0468226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2856 0.0449698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2891 0.0438486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2968 0.0437425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3012 0.0442747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3024 0.0448654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3074 0.0460072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.0472563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.313 0.0488492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3165 0.0506181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3187 0.0524158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3245 0.0547389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3263 0.0570215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3298 0.0593938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3311 0.0617196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.0638796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3349 0.0660197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.0681422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.339 0.0703744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3411 0.0725776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3431 0.0747554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3452 0.076911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3464 0.0789221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3482 0.0809319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3504 0.0829404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3523 0.0849478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.354 0.0780794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3554 0.0721944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3565 0.0671701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3597 0.0631489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.0598803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.362 0.0571452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3671 0.0553771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3682 0.0539549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3703 0.0529606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3745 0.0525905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3774 0.0526417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3815 0.0531865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3854 0.0541632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.393 0.0558928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3939 0.0575312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3972 0.0594648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4096 0.0626567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4107 0.0655746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4137 0.0685028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4204 0.0719399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 0.0774474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
