#Time(s) Rtt(s) Context
10.041 0.0512271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0618 0.0495737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0734 0.049627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0858 0.0447986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0981 0.0408238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0375958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.108 0.0357713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1162 0.0351749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1277 0.0360281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.0383995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.0410996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1487 0.0438372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1666 0.0484825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1726 0.0532972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1959 0.04801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2075 0.0448838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2102 0.0425233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2248 0.0422079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.0386819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2568 0.0367217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2727 0.0370065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2877 0.0391307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2965 0.0421143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3034 0.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3137 0.0499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3257 0.0551625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3366 0.0611422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3497 0.0679994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3626 0.0756245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3752 0.0839214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3875 0.0926813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3998 0.101846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4125 0.11149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4285 0.121929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4557 0.107938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4686 0.0973207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4694 0.0877806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4754 0.080183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4815 0.0717851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5094 0.063812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.537 0.0570855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5817 0.0513248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5916 0.0461592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5965 0.0422643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.61 0.0406063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6258 0.0410305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 0.0441517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6616 0.0486327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6754 0.0543036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.691 0.0611407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.707 0.0691231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7234 0.0782327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7395 0.0882036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7549 0.0988032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7705 0.110078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7842 0.121693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7996 0.133731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8127 0.14589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8285 0.158529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8444 0.171588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8673 0.151139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8703 0.133622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8725 0.118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8851 0.106976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8984 0.098479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.911 0.0926692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9238 0.0890855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9334 0.0871998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9357 0.0781749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9484 0.071903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9623 0.0681651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.0662695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9842 0.0659858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9998 0.0676126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0131 0.070786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0287 0.0754377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.039 0.080758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0506 0.0869133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0633 0.0939241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0792 0.0835586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0847 0.0751138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1101 0.0669746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1205 0.0611027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1396 0.0554649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.0529068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.163 0.0511684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1754 0.0512724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1874 0.0528633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2167 0.0475054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.219 0.0426922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2357 0.0404807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.24 0.0390456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2481 0.0389149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2581 0.0400505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2753 0.0431692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2853 0.0471481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2956 0.0518796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3043 0.0571446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3121 0.0627515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3375 0.0560326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3474 0.0514035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 0.0489781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3672 0.0477308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.377 0.0478895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.387 0.0491533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3963 0.0515091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3973 0.0536955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4096 0.0571085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4231 0.061845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.45 0.0553644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4648 0.0498188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4806 0.0469665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4919 0.0425956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4956 0.0392712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5091 0.0381123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5306 0.0343483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5361 0.0318047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5513 0.0314541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5565 0.0317724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5743 0.0343008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5871 0.0381382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5922 0.0421209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6174 0.0382308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6297 0.034952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6313 0.032333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6346 0.0304164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6434 0.0298643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6581 0.0312563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6701 0.0339742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.0373525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6986 0.0428084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7129 0.0493323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 0.0570408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7413 0.0654107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.761 0.0751094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7684 0.0845957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.0753962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8041 0.0689717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8047 0.0633502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 0.0570565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8202 0.0534244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8397 0.0526213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 0.0530437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.85 0.0535382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.0488459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8898 0.0459902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.895 0.0442414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9165 0.0403362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9172 0.0370442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9287 0.0355387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9402 0.0357214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.954 0.0376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9634 0.0404273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9763 0.0444989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9905 0.0498115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0055 0.0448351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0203 0.0423557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0331 0.0418112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.0378348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0563 0.0359805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0616 0.0349829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0632 0.03436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0788 0.03569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0875 0.0379788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.0416064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.0455306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1162 0.0502143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1266 0.0555625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1433 0.0623672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1536 0.0695713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.157 0.0762499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1756 0.0844687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.0922851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.0998744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.196 0.10764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2059 0.115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.124724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2318 0.133884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2464 0.143773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2571 0.127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2712 0.11278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2772 0.0999322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2859 0.0896907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2949 0.0818543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3067 0.0764975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.319 0.0733103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.324 0.0712716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3275 0.0698626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3496 0.0713798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3871 0.0635823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3893 0.0570095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3955 0.0520083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4098 0.0493823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4139 0.0448345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.0424802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4336 0.0412952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4513 0.0425083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4587 0.0444447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.471 0.0477641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4827 0.0520436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.493 0.0570382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5008 0.0624084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5209 0.0562323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5393 0.0515783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5533 0.049256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.564 0.048474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5736 0.0490398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5837 0.0507848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5872 0.0528117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6025 0.0564602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6109 0.0606527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.62 0.0655711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6331 0.0714997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6422 0.0778123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.0849607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6677 0.0927156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6971 0.0826262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7143 0.0735479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7265 0.0653544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7329 0.0589351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7345 0.0535682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7538 0.0479972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7637 0.0443725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7737 0.042451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8001 0.0386446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.82 0.034939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8293 0.0329466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8397 0.0324533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.0331467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8565 0.0347533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8656 0.0372842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8941 0.0338736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9042 0.0321394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.031997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9155 0.0293724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9331 0.0293258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9469 0.0309101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.953 0.0330463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.962 0.0361655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.983 0.0323949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9923 0.0303455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0022 0.0298023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 0.030577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0121 0.0312549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0318 0.034223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0380701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0516 0.0426864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0607 0.0478506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0676 0.0532443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0917 0.0478387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 0.0431089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1022 0.0390953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1072 0.0362084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.0331823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.161 0.0300345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1632 0.0276552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1726 0.0266983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.183 0.027111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2059 0.0253471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2141 0.0249287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 0.0258127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2385 0.0234611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2413 0.0217784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2666 0.0234311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.273 0.0256272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 0.0240488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3242 0.0259177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 0.024803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.357 0.0257026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3707 0.0282398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3903 0.0329598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4181 0.0307149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4275 0.0298755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4341 0.0300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.443 0.0312641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4564 0.033981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 0.0384834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4877 0.044173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.502 0.0509014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.517 0.0587887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5483 0.0533151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5679 0.0509007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5938 0.0519396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6085 0.0548222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.619 0.0585944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.65 0.0523951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6771 0.0477207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.687 0.0430056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6953 0.0398799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6984 0.0375199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7162 0.0377049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.0392418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7299 0.0408366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7711 0.037357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7878 0.0339374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7909 0.0313202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.0282802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8126 0.0268702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8145 0.0246364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.0249318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8416 0.0263154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8515 0.0287759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8688 0.0330539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 0.0382972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8977 0.0343851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9178 0.0313369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9278 0.0299198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9374 0.0299298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9475 0.0311886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9568 0.033415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9578 0.0354881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
