#Time(s) Rtt(s) Context
18.9549 0.0506553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9856 0.0456984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0126 0.0433611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 0.040816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0696 0.042839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0932 0.0407341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 0.0392673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1155 0.0401089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1251 0.0370953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 0.0368334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 0.0369792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1852 0.0367318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 0.0350153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1958 0.0346384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2187 0.0333086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.234 0.03402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 0.0311425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2522 0.0296247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2942 0.0284216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3126 0.0296189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3323 0.0306666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.0298332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3552 0.0314791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3747 0.0311692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4079 0.033773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4314 0.0366764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4407 0.0362169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.444 0.0333148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4508 0.0304004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 0.0301004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4777 0.0297128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5065 0.0329987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5282 0.0337489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.548 0.0347803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5569 0.0339327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5699 0.0348161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5705 0.0357141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5785 0.0339999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.593 0.0342499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6144 0.0344686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.0342851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6533 0.0376244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6879 0.0394214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7097 0.0414937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7114 0.039307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7203 0.0355186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7433 0.0339538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7585 0.0344596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7691 0.0334021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7711 0.0308519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7779 0.0283704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7982 0.0284491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 0.0277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8174 0.0292969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.82 0.0310098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8279 0.0305086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 0.029695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.847 0.0292331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8501 0.028454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8556 0.0263973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.0258476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8844 0.0269916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.911 0.0312427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9234 0.0310874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9338 0.0322014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9705 0.0328013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.992 0.0298261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0137 0.0288478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 0.0552419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2981 0.0497116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.32 0.0474977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3252 0.0449355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3594 0.0469435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3631 0.0445756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3847 0.0421286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4011 0.0416126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4087 0.039411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.424 0.0393596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.0380647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.48 0.0403066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5035 0.0423933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 0.0412191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5161 0.0376917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5229 0.0342302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5448 0.0334515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5497 0.032645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5785 0.0355644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6002 0.0359939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.62 0.0367446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6289 0.0356515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6419 0.0363201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6521 0.0382801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6834 0.0362451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7561 0.0358394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7685 0.0369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7779 0.0391114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7794 0.0355975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.788 0.0325228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.0340825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.0329472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.105 0.0303288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.0290377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 0.028033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.0280288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.0274002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1844 0.0262252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1944 0.0251971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2281 0.0275474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2342 0.029104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.032341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 0.0332984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0362611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.0328534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.0306218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3885 0.029544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4191 0.027226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4428 0.0280728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0279387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0303213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0307812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5105 0.0324335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.0320043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0357538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5959 0.0341596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5965 0.0328896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6064 0.0330284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6078 0.0332749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0324905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6462 0.0335542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.657 0.0357349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6651 0.0336431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6659 0.0305627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6869 0.0304923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.0314308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 0.0305019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7142 0.0280642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7267 0.0265562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7488 0.0259867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7571 0.0254883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7759 0.0273023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.0265145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.802 0.0273252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8234 0.0295345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8401 0.0305927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8927 0.0322686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.02961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9253 0.0286588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9306 0.0284514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9648 0.03252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.03183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.99 0.0311013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0065 0.0319636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0141 0.0309681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0294 0.0319721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0522 0.0317256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0853 0.0347599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1088 0.0374149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 0.0368631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1214 0.0338802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1282 0.0308952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1502 0.0306583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1551 0.030201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0333009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
